37.4345127586955610	75.1013735161122330
35.5043795361870020	72.3729704114969220
35.6349384327721170	74.3762284021800330
39.3570782541708300	78.2535384403251160
47.3522540419809910	81.8843578314230600
55.8089003490685160	85.1292821441690960
65.2345962872479250	88.3164611571521900
76.2772563603707000	91.4238964392067430
88.7044126706107930	92.6173704142741910
101.8741952927378700	92.4024442669377780
114.8985829021396200	90.1398119187727220
126.9791318605338100	86.3398382217973220
138.1780700463321800	81.3543163509300340
147.9283672189332900	75.5902885479481770
156.3671471334788800	69.2819075760255320
163.4503375515487300	62.9111250651691660
169.2504905565695300	56.5864035302576200
173.9032014132004300	50.6564072841748540
177.6234472477681500	45.2141600396047640
180.5669936392267200	40.3307385608743870
182.9518165061700800	36.0551371824244740
184.8958628975715000	32.3094878828295150
186.4036990152724800	29.1355569711000090
187.8424282349459100	26.5757752298004560
188.7254888070637300	24.3280905040591690
189.5960017836839300	22.6352047617146250
190.3784433921461500	21.3977830345068090
191.1567896400551900	20.4055700734117340
192.4439641370881300	20.5277721278110480
192.5260516075661000	19.9803518587017520
193.2084585157219000	20.3592917196365200
194.0044151659778900	21.0879682259270180
194.7085000503331000	22.0215266184672880
195.4818533526111800	23.5380520244554890
196.8274954378720200	25.8774912298543850
197.3477087397693900	27.6793790285956800
198.3430046064502800	30.4634640001270650
199.5862791670882900	33.8368837608775910
200.9060618376841500	37.7771778764533860
202.3996266104567800	42.1078008499815010
204.0802279547156400	47.3724274217180860
205.9646941715544400	53.4775253198932750
208.0977238883924700	60.1782255729674280
210.4973968609922700	68.2019549451425750
213.2469618998107100	77.1062944027582380
216.2424127623026800	87.6283028899480880
219.5933699121214900	99.3961920932768660
223.6243610564246500	112.9621012135759300
227.9736076909950400	128.7710033131936900
232.7325648147191300	146.2854327650246100
238.6317790408902500	166.7234839817796500
245.2872086902740700	189.8113106551138900
252.7555300580768600	216.2399534566634100
261.5192642209917200	246.7668647041751900
271.7489824059978800	281.3518531722941100
283.1265728804857500	320.5918384529348400
296.6032045819557700	365.5886863134133500
312.5853269748965900	416.8809841387131900
330.6402594013078400	474.8032451334518700
352.4561506010458600	541.6135777029325000
375.8350728101277100	616.4151563607207400
405.5916061983033400	704.6948099806495500
439.4579475491175300	798.2503387949846000
478.1650273018035500	907.6073992689114200
523.9931703191745100	1031.3849967320007000
576.4238521850203400	1169.7995597825827000
638.2719832199923100	1326.8807167152268000
708.9241408650550500	1502.5200980101229000
790.5627537896407400	1701.6940364104732000
888.3029722303011800	1924.1024183045070000
997.5944198188647100	2171.0642845544203000
1125.5794092647911000	2448.7072106084206000
1269.5892501701649000	2758.4755195096354000
1436.1124977659144000	3105.0334653795148000
1626.4162365516661000	3484.2304985088367000
1842.9252959544890000	3914.0953361629313000
2086.5265645418231000	4385.8617008934370000
2366.7844859179791000	4910.8920268136944000
2676.1324664198419000	5493.8865776963084000
3023.8283409736227000	6129.2078226802778000
3420.2004475092090000	6841.3463806834034000
3855.6731936978672000	7631.1514029217542000
4334.3722618473303000	8499.8872468371083000
4876.6584224786684000	9472.7568755190914000
5465.7480757431667000	10545.5781082116230000
6126.8888875144630000	11748.7022513764660000
6811.7252140521941000	13078.3433132725220000
7623.9880761099357000	14553.7167263491100000
8490.2322584609992000	16213.2782243350590000
9404.2260105463865000	18065.0509295948360000
10474.3347986686600000	20215.8412282852730000
11622.2258279521520000	22571.2074708144390000
12878.3433463265560000	25204.0728851443780000
14242.3583925706880000	28145.6086455103400000
15860.1026340058710000	31594.6180712247810000
17509.7405133797180000	35363.3651957949910000
19504.7782366852700000	39713.8972781255220000
21613.8163609772160000	44516.7638298485690000
23952.8909695573970000	49978.5279795289460000
26646.5629862205790000	56055.6438062212910000
