-13.5279698894836820	30.6203906276502770
-12.0735552751753410	37.4228273234781380
-10.5851475438780070	42.7816031667078680
-8.9374285656139172	48.1953932791591770
-14.7871177417245590	48.6433718527898260
-13.6784370730271870	56.5966134175081020
-14.4901530959019060	66.2845239853498640
-13.7689499183818360	76.7429499322091150
-13.3052610430818670	89.2083944831471170
-12.9397490080852350	104.1579941058162300
-12.8235236114952510	121.6776894473480600
-11.6869422913581400	140.9373535565216300
-11.3115548037777690	164.9374150559036700
-10.5977181943915970	193.5150029138612000
-9.5553616113517705	225.7567296703726100
-8.3943091857027206	264.3182286968911400
-6.9977879640393867	309.0002651026346700
-5.5874685716620176	362.4955940476475600
-2.2942567637541731	420.9083826370738300
-0.3185826512800841	493.4115346436760800
-103.1247867318327300	500.1511968467091800
-110.9620512777664900	603.8723531588646000
-113.6924632010914600	722.2988952414943900
-114.7188702222897200	861.4492698519152300
-120.1997283020248500	1016.6951513412662000
-113.0069380457935200	1208.7774613387569000
-99.1477858301699940	1453.0709696844510000
-97.7906424831412690	1668.0507432546419000
-83.4151264249428550	1963.9942829287875000
-75.6192882524769490	2307.9012942784530000
-57.3637960891777750	2693.7820681916273000
-56.8084238948803130	3081.7598601401273000
-28.3053517100671110	3704.4904456768531000
23.3344945319841240	4309.7262871422654000
-710.8374959756749800	4686.9944789672927000
-697.7831210355444700	5640.7971783483927000
-682.2095465484316000	6656.1365914090256000
-647.6506469429271000	7913.0690953969934000
-643.0263893846520200	9251.4759283031271000
-465.0506794088498700	10936.3793835385880000
-383.3097352251030500	12719.8408887298610000
-301.6782060838084500	14795.7642598162040000
-266.4817729102487600	17331.1505217924600000
-24.3966330444576120	20319.1186554607780000
525.7309091243573700	23600.7661138377370000
368.7288475239968800	27541.4819541308170000
23.1165144271735310	32181.0499279976280000
-6484.3287845290470000	34332.4998867162500000
-6424.0975290239430000	41144.1846261525720000
-6572.5425060459256000	48973.9770059017030000
-6530.2631671088111000	57696.3478571537710000
-5772.1389986300110000	68472.6117226054480000
-6019.5209393282794000	80260.4669868981000000
-4678.1324783318169000	93656.0184343082660000
-5100.7865185677983000	110333.6360140353600000
-3043.6089138629127000	128747.8507874370800000
-3411.8587986582575000	150830.1866566518700000
-4939.5490641588358000	176646.1560761231200000
823.0986291476167500	205192.5102272898700000
7241.1626099889709000	239968.4264642208300000
2617.0177929184815000	276944.5864534935700000
-46470.5899266136910000	295979.6422939439700000
-58894.1957341466620000	349903.2453977329400000
-59207.1510787277000000	420968.1885799976300000
-88973.0368278142270000	494292.5653608996700000
-39210.0168772790420000	632051.9017623703700000
-93215.9465082584500000	657590.1699741578200000
-29746.3913635474780000	812142.9481159658200000
-32766.4837852980130000	1062451.7039578336000000
-141237.5192147964600000	1039274.0986939936000000
1022871.2971694624000000	385202.7354576492800000
336378.2445773967800000	277353.2067950831800000
233346.1798481771300000	-232412.5357243514700000
47250.7950756893190000	17944.9742427577290000
79198.4356351078900000	114456.8265950004000000
448196.9102798087400000	101145.2719926503300000
719698.5901779538300000	333777.7009459184500000
676478.7239174915000000	37178.0339554859750000
721476.3863666425500000	425777.6643560855900000
261555.9567654761200000	562589.4375344730200000
380024.9408726524000000	260213.7755823783800000
924812.3903903763300000	512181.7722236455300000
3758141.6102536740000000	-1050599.9559381877000000
-584975.9947132853600000	1340952.5048883678000000
1769949.3965478784000000	2961847.4545729947000000
1692032.6145996710000000	-1848595.7437043516000000
1986506.0763969910000000	2134885.9983554389000000
-333048.6144711481200000	1168230.3420808008000000
669361.7465760026800000	46260.3659742812010000
1172288.1854204969000000	1284131.8408019512000000
1288805.4638934017000000	365155.5343548657300000
2136253.8871054905000000	194321.9273046078200000
-746688.2008131542200000	1961626.5223038751000000
10167065.2025720610000000	6850860.9483621325000000
950110.6507909111700000	-4285972.9811375737000000
2928421.5825847504000000	-1891884.3274137345000000
2938687.7557318034000000	-1369863.9109011705000000
2710434.4069322613000000	1037754.9563568961000000
4231051.1079079267000000	12660701.0095870270000000
10397884.2999091520000000	9623788.1625519115000000
