29.4508615775287160	80.7287776811472500
27.1727625800529750	78.8639935703956640
25.9217209844832650	82.2545785635130220
27.6491522830149070	88.6511797089029300
33.8009775149093980	96.3724981429315480
40.7872362644556010	104.7233142520452100
49.1041117766762130	114.1389065173224800
59.8756642450761020	125.8925515339943600
74.1062596635300390	137.1652171847790400
91.4526006953704780	148.2397999247448000
111.7343724019211600	157.5573839944569800
134.2987142638949400	164.2372800151262900
158.1791280724924000	168.5372974059420100
183.6407080765680700	169.8740205300821600
208.5869539328536700	167.2108088669284600
232.4424715185184900	161.7562387546497900
254.4630873948648600	153.1315606539016000
273.7054368478261500	143.0332648278109400
290.2493527056077500	131.6437194411599600
303.9751900244604000	120.1315189468232800
314.9751940575658300	108.2078259285106900
324.4591720640981400	97.6284635071121160
331.7285519691971600	87.9281501176793230
337.3395741259863000	79.0422594421538070
342.1300314736363400	71.1483766323591030
345.9231573443262300	64.7918601531645350
348.9549779999131300	59.4329876003477300
351.2898417657701800	55.3097113807771660
352.3896955924840300	51.8819005070633570
355.5382315188867900	49.9485547130257220
357.1634276192642700	48.7299290759380740
359.0063535643751000	48.7908964446880590
360.4065653763430000	49.2144082974459640
361.8256808295497000	50.9048442629044470
363.7856289055699800	53.7360428485694260
365.4507105377119300	57.4159851320252980
367.3387409459264700	62.1801934376130920
369.6396609546941400	68.2297572371764860
372.2211120598765900	75.4250928351985690
374.4016819320180500	83.9276998096154190
377.6834771558813500	94.2128829610075800
381.0523762503750600	105.6586252597591500
385.0946274449573800	119.4637306189654700
389.2947149812247900	135.1782129527352100
394.5151572010314000	152.2215412487889000
400.2904421106034600	173.6246139338233800
406.2395620411645600	197.4148949218119900
413.2574263781479500	224.7433238273492900
421.4368635669455300	256.2959011583980100
430.0823400445595400	292.3475360142140300
440.1094882103520800	333.7468920454993500
451.0249833321684000	381.2879691615082700
462.9645083345244000	435.3400691314979000
476.8178267840795600	498.7299096261386400
491.8537894363447000	570.5620469567677400
508.7855402300640400	653.7985460279472800
527.8326210638026600	748.8953936143653900
548.8542101751795600	860.4642029158569600
572.9698951415014100	986.2274561524150200
600.9378406215340600	1134.5502660215736000
633.3766227843523200	1304.7693555878445000
673.3701706914836200	1504.0142744533250000
715.0278062881800500	1725.9747721052008000
761.7516715295864700	1985.7117551355141000
820.0921541857494500	2285.9512166215263000
887.0215302462945600	2629.1449744407273000
968.2322717847390500	3021.6512106390005000
1051.8130094984979000	3479.6473626066772000
1158.3656751065359000	4004.7385148340013000
1279.9899129029013000	4605.3477279872413000
1424.4731211762576000	5299.3095448933818000
1595.2608690227880000	6101.5516823378166000
1786.0938817271990000	7007.9967036342778000
2016.8255417293606000	8068.7882554852304000
2279.4782029521334000	9255.7206724947137000
2590.6132467099033000	10635.2006319325160000
2955.1589291693244000	12212.7824288984590000
3382.5522522323877000	14036.5943186612820000
3891.7695582548954000	16099.7809745784800000
4464.2396581773974000	18444.5174954001090000
5159.1715543464898000	21156.9479026832230000
5959.0649277366265000	24271.7699696297500000
6900.3107797684215000	27771.8934019894620000
8006.3103198239805000	31836.4703725976940000
9277.3159418395262000	36417.3197875468610000
10777.0879737778050000	41647.5805334762550000
12604.8336268516410000	47582.7821127687570000
14516.6687876981050000	54252.6883826950510000
16885.1059613014110000	61888.0943039030750000
19516.2069153244770000	70528.9007577719310000
22684.9399865965130000	80417.1933929255900000
26475.5047339563390000	91752.9444165033060000
30445.1490781625000000	104054.1620040896800000
35318.7419657967690000	118384.1286687216600000
40958.6066376843160000	135017.5628755750700000
47101.3956482818320000	152961.7677093755000000
54600.2560244196940000	174353.0204850728900000
62439.6071136458120000	197168.7955969260400000
71951.4643368830150000	223740.6719522636800000
82771.7893450107370000	253596.3192964156000000
