-11.4991038467982470	32.9212060251184010
-11.3895633011451740	33.8386527101446930
-12.4167808921057040	37.3310699907585080
-12.2151774402862280	42.7780572518597640
-11.5977212322177790	49.7167101409895050
-10.2588313522888250	57.8805455232424960
-10.0729713316483430	66.2752084617133620
-10.2530888753106900	77.2542380842657790
-9.9460993417342625	89.6918511796958030
-10.1468465761057940	104.5770742519294000
-9.5567366184335416	122.1436992346013300
-8.8698803380269453	141.5727433391858500
-8.1681594836515181	165.4353161169229600
-7.5488744294559691	194.1420574877923300
-6.1401347102535961	226.4786941445967700
-5.4834380997537506	264.7899633218328900
-1.4796780351299395	310.0939107342428500
-2.1294011357115101	360.3814732834447300
1.0858308537277082	421.7912260484981700
5.6808817276196333	494.9869783893768700
-101.0038032142674100	503.0174096318964400
-105.0200398111325800	605.6775072510946500
-110.3812615023981900	724.7274922444231600
-108.3861927429552900	866.1136192880375100
-115.9181620726145800	1021.2933724494588000
-110.0105439862110200	1209.4347509079312000
-56.2223707420445680	1467.8555140684057000
-125.2324133356068200	1694.7868381112662000
-75.1379759101326950	1984.4827493888436000
-61.7305825384593590	2305.2662215787764000
-61.8524930484610490	2699.4873034654988000
-59.5982753802489710	3227.4998625714798000
15.8549174569419850	3720.6302756443788000
40.4631284993377990	4339.8624730533602000
-750.7235467773200500	4709.7292560904598000
-656.8916479957968000	5666.1355739220453000
-681.4852413486042900	6655.4345669422482000
-644.3421643442573000	7851.5921143955729000
-606.2346253741218300	9173.8898661990406000
-578.5923970257888400	10983.0832186858260000
-428.8731284311393800	12632.6015847104570000
-408.3812624713945100	14800.8886365110520000
-134.8476993604654100	17348.5981216671460000
-61.4050925534935390	20274.5230804175590000
-225.2010762929355700	23611.0257471549990000
218.0425914035840000	27602.1060789532680000
252.0366819818031000	32502.0645902028590000
651.7505010256441000	37428.7753626618720000
-6587.9302821674537000	41025.8613962958410000
-6809.3866281988994000	48853.4520043871450000
-6376.0084168053227000	58114.4168556014190000
-5828.8028057457868000	68292.9286410342760000
-5188.2659642253211000	79815.7973340177120000
-5189.0274647130900000	94369.9944825896820000
-3455.2208197259620000	110211.0806684488800000
-4818.1536205992652000	130472.6880265793000000
-3776.4446184026406000	150835.1359664364700000
-1487.7727081969401000	174235.0965980983200000
1041.7497423139062000	208417.9585705513000000
4478.7535243892362000	238503.9007939396000000
-55450.5016178329100000	248546.1897548601300000
-48815.2540368289120000	278517.8078434554000000
-66873.6684005442220000	355725.2087736718800000
-23979.7036881904570000	432970.1359955571200000
-46598.0571332534750000	591820.7134936115500000
-43080.8878192355990000	623164.0963002092900000
32814.7825868592840000	674567.7483683307700000
-148610.9054115920400000	681302.5289321721100000
60727.7578157382960000	859588.0647369998000000
578702.9142643654500000	527854.5345763639800000
866347.1393240728600000	296217.6927963843300000
548550.1817449668900000	318004.7418249429900000
372423.9788662470500000	43423.2184976305940000
37785.5779365372800000	44290.2729430605180000
90038.9384919952430000	66730.8517494605910000
317072.7666739000700000	387724.2270760606000000
489179.5043900076400000	-223299.0571565389700000
364669.1314445940100000	-394862.6122511004800000
622135.8714460308000000	-357319.9729709346400000
542040.3341146538700000	-212373.4127326181900000
-295673.4060097548100000	827293.2893317313900000
-491398.5019949666500000	723058.3878188242700000
1114160.4210572795000000	-865521.7096299192600000
374332.0347772337800000	2500551.5702624377000000
398601.4404121103600000	-1017581.6348366108000000
1273397.7363341129000000	234910.4528076110600000
-515822.9923974988100000	1461945.3729471404000000
1080924.7970790400000000	81081.2432437195820000
685670.6769338680900000	-456156.9650111201300000
1021693.8007120007000000	598388.3132045961700000
992828.1485879691300000	-337816.3307249150800000
1023503.1730645463000000	1275021.7543331669000000
349821.6033757103100000	2925755.0337247271000000
14223103.7531705950000000	5759223.3504685145000000
4311433.2749130744000000	1595008.6662735411000000
2924427.2010176140000000	-134343.0502553572300000
2947832.7499815798000000	-1553599.5012748269000000
2408293.9938536887000000	1385087.6602642827000000
2626248.3562653740000000	7284897.9143672697000000
6737501.1542259725000000	2169016.4752662708000000
