41.7289318734299850	68.4309695688553030
40.0609446378368260	65.0535037091965190
40.8549195364979670	65.5404016319154290
45.1071211758792860	66.9305241130678470
52.8028723156141740	67.1419395436896020
60.1078275449777450	66.6844247525378650
67.5637318692841120	65.9236153342041010
75.8149022229145120	64.8251839296463430
83.9550703822529980	62.2837126883797650
91.8315077702869620	58.9752761779669470
98.8558954125203970	54.7739387426530870
104.8994452303877600	50.2428086866003480
110.0312275422281500	45.1230175680956480
114.0232368516037800	41.0117921215342560
117.4150036891267100	36.6835063110280330
120.1505248759760200	32.6615616360074980
122.3418627133371100	29.0709910034259310
124.0617303750637700	25.7902664889006770
125.3981539016875500	22.9849599486212310
126.4737626700423800	20.5997600572781430
127.2560460578213800	18.5865713121773940
128.0433848523851700	16.8706755014632780
128.7185660974891400	15.4070281970476460
129.1021397767296700	14.5337486313335700
129.6190266398205600	13.7880052361179750
130.0307743721424700	13.3605862602245400
130.4288793310072100	13.1556938166824300
130.8311527542910500	13.1125377749655470
130.9726598382604800	13.5616689617215820
131.6440041250784500	14.1878261131367490
132.0982416399380700	15.0050648526344310
132.6645101815531100	16.2200551730654820
133.1729124564450900	17.5730984595239160
133.8079803599477500	19.3465389380729500
134.4010326430421000	21.3712288070893340
135.2729628634948000	23.9272046940650330
136.1813657464018700	26.7934976016207640
137.1728566156905300	30.1643227413778940
138.2789884830490300	34.0690872670054360
139.5482916577836900	38.4023928858771770
140.9814019011969900	43.6324241485392430
142.5239349706177400	49.5448283182507860
144.2497502497190600	56.3166287224003240
146.2224793265161200	64.2125866407380240
148.4019704340872500	73.0618564633613940
150.8343261890964000	83.6513328642512870
153.9816803512771900	95.3838356748202610
156.8655394070544600	108.9960383953964400
160.5013158578058800	124.8233143575445800
164.5322140757876100	142.8267086802617000
169.2461201911414700	163.8134818549989700
174.6237655384830700	187.7651545671216700
180.6951109016248700	215.0201716591493000
187.6521492209868100	246.8278750173546700
196.1226951028411600	282.8596288782638300
205.3705870504187500	324.4093271529410500
216.7441707385259800	372.3122242056688800
228.9255816585420300	427.0679895305846700
243.7589078293310400	488.9903573991262000
260.8110987505111800	561.3925564065709800
280.9404333865840600	643.6478393892823500
303.5676672001045500	738.8169389893979500
330.2201871784744200	846.9504714098741300
361.9679428453176200	970.2034829700103300
398.4581975310217700	1111.5458879809780000
441.4896090698617900	1271.8829476768196000
491.5883147135939500	1454.9804383383769000
549.7160872656721700	1664.9627784568067000
620.0202045533150100	1904.5504969117114000
699.5627455461694800	2174.8119721761245000
793.9931575319442300	2485.4116274908774000
903.8056067947706000	2837.4916609153984000
1031.8336562942629000	3236.0327000399407000
1181.0775089956223000	3695.1008635026324000
1355.4637757445987000	4198.2990971850550000
1559.1185419673636000	4782.5847447384695000
1798.3894970845470000	5437.4066309389991000
2077.9690527928933000	6186.3639827536326000
2396.8560578159190000	7016.8485327508060000
2778.0834868918023000	7953.4859250899835000
3218.2297014089977000	9015.5006432876398000
3742.3102112870270000	10210.1374994188830000
4333.5588394706692000	11532.3802566027810000
5042.0775725422800000	13024.0258015491560000
5862.2677815822053000	14683.7689155823950000
6808.7976812221123000	16516.4478775185090000
7878.7235353970564000	18520.8998667237360000
9118.2103803405880000	20760.1693271615400000
10550.5343387534870000	23204.3481801591440000
12157.9905489303090000	25915.6148284223490000
14051.2467675078300000	28844.6971916238140000
16108.9384305821950000	32129.2542115319410000
18414.7553160904720000	35545.8362114826300000
20904.3580763078460000	39359.1284054859420000
23844.8415963976510000	43566.6461311804450000
26883.1815568263880000	48131.6018905831950000
30332.5809701282010000	53215.3266632809610000
34022.6404292583900000	58559.3575005125600000
38009.7145805670010000	64704.3926502439430000
42361.9045858402750000	71354.1529707181620000
