50.5298886633297780	68.2400104676147380
52.0115430332066280	52.7143308653206260
51.5371331050910650	46.8623641592749820
53.6970812228974950	42.9384932377563760
57.8715167008793260	37.8440776555386550
59.1384991076304230	33.6552446987733380
60.2813661940405010	31.8610463896326440
63.4904521135806590	28.9950413480362600
65.7996843709024830	25.8125501124955400
67.9030924709006880	23.0624113008530680
69.2691875830622620	20.2539859297308130
70.4547618597180620	17.6856192936902690
71.1444942482450100	14.9242331965220140
71.9379405965793670	13.2928534890107920
72.3523706552546170	11.6907671030425000
73.0412078648758720	10.1167526308404500
73.7319152162800010	8.5457240986966667
73.9031822652139570	8.2290153018367871
74.1166130222401450	6.4441239267761512
72.5015611523707260	5.6713437014748740
72.8220627933759060	4.7040198977192791
73.7720176308371830	4.2050391199244901
72.6727004286193790	5.2889420906212328
73.2033162889948980	3.7856382365530039
74.5083944760182110	4.4300287570119581
74.3083886330793460	5.2017013311895210
74.3701398716497120	5.2730629068806127
74.1095296713360480	5.7180798529832106
73.1627037467997780	4.6677749079354367
73.2655824768398110	5.5897689482845054
74.7864524976019710	6.1773435109566845
73.9259775430035690	7.3118677587867769
76.5538618267885620	8.4458567264564568
75.7922242746561780	7.2280708684629662
75.3551070976497930	9.1380531813234249
75.6648674504625800	9.6518250514332653
76.3556475975201180	10.6391958741017940
76.4603115695928610	12.5131057137949000
77.5146610600245790	13.9525879156336270
78.4374523575774130	16.9266718548192010
78.9110214062670680	18.0614619010777170
79.6547121713819590	21.1429743014505040
80.8437691401516640	23.9345089228365070
81.7703338167737710	27.0541420759110060
82.7162895344656730	30.6008124005708520
84.0522704909828210	34.8233127500987010
84.8147913596960020	38.8437607441264130
86.5498008436750440	44.7120058186782000
88.5831840066115180	49.9946423794993320
90.2984103701070070	57.0236199702781830
93.1560500612267790	65.6564005865005670
94.6037792466146640	74.3722741355223890
98.4070393086391560	84.5031968381198620
101.2121348085703000	92.0864337914613170
101.1357188367843500	112.1288277179658300
109.9679434284947500	129.7355798724376000
112.4332182883807400	141.2308418880833200
116.6877686045461600	165.7358544483866500
124.1578631936229200	186.5104840662792800
133.3372329745335800	212.3654080018942000
142.6792282874695800	244.1636781266782900
329.5220641703085700	278.6371974680469100
337.4639726448787100	314.3922819731865300
353.2413974738466300	357.8673936650049000
364.4466454375045100	415.7942998714095800
379.5717971496183100	477.1703366641516500
398.7179528618233900	546.2387907922401400
422.3434334385947300	625.2884761796190100
444.7777381027610800	707.2729543957117400
474.5580958029751200	803.4851058112658400
511.1190361632033000	925.7676221982606000
554.7026417980824800	1058.4136958497140000
619.7715543883825800	1152.9094453727723000
716.9035437142406400	1113.5919572253592000
645.7558897843159700	1527.9384911816726000
804.1782879906837700	1603.6162183420449000
1929.8501992394367000	1899.3235198266150000
2009.5542926603384000	2378.3237254138558000
1938.0639314857499000	2480.2379901064887000
2431.8901545109775000	2947.9319089255869000
2549.8565471875877000	3663.9786874056440000
2777.0644448153425000	4239.9790286402658000
2664.6690593681942000	4447.3847275222761000
2917.1342075482453000	5024.1395413066948000
3086.4960506868838000	5725.0818068946546000
3405.7073646821700000	6499.9225230668590000
3590.7839741549233000	7184.1950559301995000
3853.3911476280077000	7984.6406626124108000
2868.1117956149424000	9326.5593934735680000
15246.8179641424920000	10718.2703851979600000
15804.5278191677150000	12352.8062226639560000
16639.6666182988590000	13723.8118518239990000
17820.4683918929480000	16280.4985868272910000
17686.8578123505870000	18103.2927363245650000
18262.2383009844200000	21007.8168759646180000
18592.7052510334470000	23975.3940731081420000
20745.6680453242950000	26563.8150289038790000
19113.2831198343670000	31086.6342094540270000
21983.9002473585460000	34390.4192123820980000
22212.2370180597170000	43036.6413918961410000
