39.7648502601159560	74.9729732737260410
41.5868588380412940	70.3014740768988280
44.6903122776775990	69.9684385990144050
50.1974076320287070	70.5746818308396940
58.6512934885615640	70.9126040970933640
65.7967846918681540	70.2615818963327430
73.0974888892480830	70.8249995151422670
83.3205392155824570	69.6820086174563470
91.7554176660800070	66.7598516248375940
100.4763923408417600	63.4436848722440490
108.2225575885219800	59.2268289006625680
114.6969072663897900	54.4544875774218370
120.2677271994020000	50.1498055227448990
124.8159235707761100	45.0688945929910790
128.5664156402136500	40.3524636720554920
131.6515425085705100	36.0408940534696280
134.1954333774272900	32.1612955390143040
136.1441338346549800	28.6914508623472950
137.7188961709130400	25.6544293055587110
139.0287937239411600	23.0749713129767710
140.0847957047046200	20.8306217013756300
140.9733714760682200	19.0192145089570560
141.7175474765680300	17.4616165894865320
142.5128259354799500	16.3727987992545750
143.1375605229348500	15.5524359343148380
143.7180188422528300	15.0252620804147500
144.3454772400405100	14.7509712127216850
144.9561784053699700	14.7127329388816770
145.5009371280116600	14.9003514478200480
146.2674678907677300	15.3701427225462430
146.9195321394709600	16.2106774274026290
147.7532224248777800	17.0234151703414870
148.5230041124093800	18.0890928869963550
149.4588997952091600	19.6023670215203790
150.2834499726253600	21.2329479618913200
151.4476932617807300	23.3562306675045410
152.6778960895839200	25.7385936839840570
153.8826336089622900	28.4477309971849340
155.2314246384432300	31.6357566503612800
156.7173262195086100	35.2436095359341340
158.4302828824215500	39.3707325692891030
160.1877736301886200	44.1653930681366230
162.1892360891742400	49.5786932457529160
164.3595117895426400	55.9135157056730630
166.7307400932175500	63.0751581187788730
169.5302635295652500	71.3397840168869520
172.5683682976447000	80.6812957546334100
176.0215870175329100	91.5792655151866340
179.8324006874129900	103.7112299349336000
184.1528346299315900	117.6480271196386400
188.9840438008201000	133.8993360518289300
194.5151881331452700	152.1633079877862000
200.6987599202006400	173.0475823577833700
207.7244071033621000	197.1898614995558300
215.6944287676404900	223.6336599559947400
225.2416813529662200	254.8990689369322000
235.3892980221972900	290.5213206687586200
248.0969331048393900	330.6937853447279300
263.7340944051978800	374.6529036153160100
278.2175816544763600	428.3212215960276700
296.7083573052576600	487.6454240821685700
318.8390610660769700	555.8228506281421900
342.8582747513175400	632.7008231918589400
371.4861615241671300	719.9701059101036000
404.5374417990682900	819.2044713143013700
442.4746306596473500	931.4246198829939700
486.6995759006783300	1057.7400209021807000
537.6532190211486300	1199.5887603056854000
596.9135166865853500	1364.3147334024986000
665.4762446569706100	1547.1916693000774000
743.8623170475615300	1754.1677622233799000
837.7417038004330200	1991.1457874958637000
942.2628063305041900	2252.9277167945916000
1064.4544086169199000	2550.4639781387737000
1200.5313149661670000	2877.5687166238536000
1359.1088611474011000	3248.1183167335325000
1539.7200925599791000	3661.7908901953806000
1746.1915211426633000	4130.1736323383166000
1982.5106956636178000	4649.7701821337414000
2237.0450364339767000	5219.4756433554776000
2529.5621415550513000	5867.2679573799514000
2866.2120749129217000	6595.9495101734228000
3232.1623900934273000	7400.5959230102717000
3643.9678816088790000	8307.1644793322648000
4107.2361330624863000	9337.6049508330616000
4609.7386656203425000	10475.1314249106740000
5151.7099588822175000	11747.0827861972940000
5788.3425273862749000	13193.5139696561330000
6496.1261438564452000	14837.8668652908040000
7263.3116966614161000	16642.1344193440780000
8096.2414685739195000	18775.2973802643970000
9109.0732749053295000	21160.3730233544810000
10135.2020303011230000	23748.5341230814590000
11378.7425317264420000	26766.0255615269310000
12699.5274636769390000	30249.0568630925370000
14299.2865105860400000	34049.2261992600250000
16119.2180260046700000	38595.4047302048420000
18007.2117200571770000	43397.4706431416780000
20293.1664912360790000	48990.3410088183880000
22851.3175383427080000	55337.5119528757790000
