-12.4052817434420300	31.6175739524610900
-13.2053930304822240	33.5276891260616310
-13.6676899148021270	37.3510913505621220
-13.5964252409403840	42.6153840426741440
-12.9573081564975410	49.9616166083524220
-12.1292268559877240	57.5577364186222840
-11.6220682721594720	65.3233211187851170
-11.6601611735504970	77.4768047060513400
-11.2817815195221930	90.0459671471917600
-10.7954051347756830	104.9852676442211100
-10.4386171200809810	122.6669917111031700
-9.7126124127162701	142.6845653842166500
-9.4392760894056380	166.8367247410359900
-8.2469014623019810	194.2176355848160400
-7.3452348011963551	227.0063431200978800
-5.5275844284123368	264.8109034706535600
-3.4526655859333348	308.9595378849391000
-2.6839677496839194	363.0511968607457300
0.5285939651186858	422.4265726430007800
3.4445882705647866	492.1936537998979600
-100.8039949296970500	499.6583929131844600
-105.9708432205253500	606.2402704321492600
-114.6168087793109400	726.8746390860708300
-114.3741946305647900	864.0175568750534000
-114.2003163091924600	1025.9944281218673000
-104.8189984119427600	1212.1128276567888000
-97.9816899777200940	1440.5199981450717000
-94.4528136630435000	1675.0122369408543000
-92.5689365922663540	1952.7195762354447000
-89.0037426307126940	2297.2239868262477000
-54.8416118995149090	2692.0765459880381000
-69.1721092637221770	3188.5253221902958000
3.4771091846927273	3705.6473108537430000
10.2045406130873190	4330.6903562951784000
-639.6193671484855900	4611.5660823662720000
-727.2035646133113000	5636.4295739075424000
-714.1104421978410500	6639.8310391809600000
-581.7715424183750200	7838.2077581433978000
-582.8923461733037400	9200.2357000709817000
-450.3758771067751400	10683.6501743275620000
-490.3247200900933600	12718.9399073398000000
-266.8929456860283300	14773.5132992319090000
-210.9654278916859200	17408.8786110893670000
-228.7862482304896000	20151.7664705417230000
-13.6886882505494260	23737.3379099474950000
322.9740288914496800	27768.7353200476430000
-24.2622477714365380	32363.7593835024420000
714.1505495975866300	37457.4724162882990000
-6561.2376819348474000	41297.9737529225310000
-6375.7161740589345000	48762.9494112846590000
-6403.7436321373962000	57892.4251575469830000
-5911.2062739474422000	67877.1507444600430000
-5696.9973157725444000	80614.1186409301150000
-5648.0912755932386000	94324.9425839824690000
-3843.8418501120518000	109286.4694120133400000
-3654.7679052680837000	129674.6647026565900000
-1596.5181504073603000	149878.5908919983800000
-1165.4886560910425000	175584.3506281952100000
1652.0606854298144000	203142.8774814891500000
6265.0689290851142000	239377.8486408787700000
-55495.1961092078130000	244463.8276533450100000
-49197.8398778607590000	278987.4919239607400000
-63216.9342012025660000	359480.0592926450800000
-92858.0524358017280000	420503.9814691364900000
6251.5001768595330000	532683.3502237782800000
-53769.9526856115630000	589933.2662624920500000
-91745.1671431524880000	714688.0432994553100000
38573.9597525152130000	873583.8302592446600000
131869.2510542014200000	905039.6114294976000000
-154175.6335115404800000	921518.8190605316800000
37043.8681474522820000	811867.8736027422100000
660071.3739274555100000	231253.4940299573900000
285838.3930431198700000	135190.4187666115800000
57240.7535897258060000	46490.2634309724380000
94298.1635667493680000	83057.6669615581200000
416358.6419420737100000	324027.7488361148300000
256743.4616609330400000	-455854.5669988157500000
405245.1810109167100000	279670.2158709321500000
522201.1237471537300000	524162.9924270752800000
747698.9589965918600000	-26476.5432095539980000
592940.3328719481400000	551745.7287336699700000
-646586.9672240094500000	-564970.2509169345700000
837633.7974839239600000	1488514.0531729669000000
2156498.1504883878000000	-1965888.5845916725000000
445647.2613447529700000	1467717.6308991998000000
-1112665.6857501389000000	2898432.6764195231000000
1207843.3433167851000000	1615244.8504398714000000
1598385.6661474807000000	260925.7567275899900000
890585.5021537825200000	-616822.6333065173800000
1461464.3350481181000000	939921.8370404070000000
1302303.1547347449000000	411327.2836383237200000
387221.4825090838700000	-2515065.3267197153000000
2365290.3543272964000000	-732243.6127609933000000
11056422.7886475290000000	2206739.9503408782000000
2159925.8200575663000000	6321080.9166612839000000
716864.8520142498900000	4109907.7518290076000000
2632595.0979173020000000	-4183010.0451083486000000
3850307.6939642173000000	2052284.8273612249000000
11354083.8161591350000000	2881542.9163111001000000
9075648.6854853444000000	-10070729.1201417740000000
