36.8226851326171240	77.9078594755252280
35.6373842821121660	74.6132715348092720
37.0090217740309550	76.3549840711986720
42.4586256733337140	80.6098871018358100
52.4391663507155310	81.6006920196605710
59.0224870887106260	84.8771522001481460
69.9023909956930680	88.3111517283488610
80.6028065270046310	90.9130876985131380
93.9533710928598540	91.6390136914741190
106.4899225108776300	90.8088738417127250
119.3329919854467500	87.7350445450238400
130.6592117139611000	83.7796392982382510
141.3868078580877400	77.9723144674697150
150.5623745044091200	72.5585233997925630
158.2027220874457500	66.1099169741630280
164.4288309103420700	59.7909051996588800
169.7193454624396600	54.1567454737725670
173.7817051050719200	47.8567052687167380
177.5717474273654400	42.2191953214791200
180.5603564343603000	37.8570887138494710
182.5254548296464100	34.0732320691186170
184.1117579772807700	30.3582383981029160
185.9380678936224500	27.2299140408164250
186.7443463779426900	24.8592516495137200
187.4692326876108000	23.2198295279553190
188.4608449121410300	21.6974535238931590
189.2237221004038500	20.6727810605931910
190.1280734852222700	20.4560871840649940
190.5316312679442800	19.9854106537747250
191.3432905529158700	19.9390122791265370
191.9480415630575600	20.3237533484527370
192.8881970573583000	21.3072103229539170
193.7060862375688800	22.4429405305508210
194.5916405841540800	24.0453437608687000
195.5421877871166000	26.0621752064086780
196.7887609305998100	28.5633602368309280
197.8949180252166700	31.3962959298428220
199.2652117163386000	34.8959814324343110
200.7190042860813700	38.9289631334612880
202.3530467321811800	43.5213048378690100
204.2706357405337800	48.8807753710775610
206.2641155578485800	55.0288424889456920
208.3791077467476200	61.9716813309342600
211.0364046097113300	70.3100265660110320
213.9325807082637100	79.3697133032716950
217.0325315142299900	90.0282143223450220
220.3778224161156900	102.2867693455293500
224.4816143366886600	116.3790951078421500
228.9988418635205100	132.2847101943851800
234.0785747523176500	150.6727894446202900
239.6632719885617200	171.9022300463954600
246.0107054797750300	195.9809224140298600
252.7596156463446300	223.4352824548132900
260.9826014620534200	255.0570379826861500
270.0297660492738600	291.6119345972612700
280.1970480945659000	333.5381132798620500
291.9804906515132600	381.5065100085789100
305.1229393943058900	436.0653541939872800
320.0446884924128900	498.2544026185705700
337.3591132290127900	570.6168550569884700
357.4058832912236900	653.5615715256495800
380.1604328419635400	749.0015668528832300
405.9475916714312700	857.4345943508292300
436.3960953791419100	981.8991589771010200
472.9226188564537700	1124.4206714000495000
512.0186123316648300	1287.2383883471127000
558.2065299104559700	1473.3809311356956000
612.2486079218979300	1687.7429623668036000
675.8448526791805800	1932.4322656424022000
752.6825550116677700	2215.3580491149651000
834.8769367043496500	2532.3485586997972000
934.7939528084882600	2898.8513408624294000
1048.4448969904167000	3313.7567720089537000
1185.1711411289721000	3795.1008039314547000
1340.1629472642849000	4327.9620556896680000
1522.1043564407651000	4946.8322030321433000
1737.4311049891119000	5645.6991132686071000
1989.5016242055399000	6448.7291463772635000
2284.1032021350029000	7349.6549631036060000
2618.3522800299984000	8369.1001908124945000
3017.7492353259518000	9530.6282732156142000
3493.2815836196592000	10856.0969972811020000
4030.8819092080585000	12325.1636874322760000
4671.4555046823180000	14013.3962011722800000
5418.2528099388301000	15907.3345774268780000
6282.0118590949305000	18019.9188918206750000
7245.8694288833658000	20372.3058743765940000
8405.3838490348480000	23022.7681650186860000
9723.9919056922026000	26022.7656898747370000
11277.5098639176630000	29358.2782531270130000
13055.8044263592760000	32982.9830427009360000
15018.1061230605500000	37239.5153550849140000
17267.2699540079410000	41683.1935299962720000
19784.4767615505630000	46791.2535115770950000
22776.5393195944050000	52489.2201806916780000
26015.8221785007770000	58796.9687419431430000
29756.1091402456620000	65949.7157350277850000
33847.4672131965710000	73464.2378518178160000
38474.0547748461980000	82088.2858960598390000
43595.4920913070890000	91412.4667003493230000
