-12.2004515477688250	34.3898865892815380
-10.4815760956793390	39.8181852012778780
-8.7332992420435236	44.5514628969330530
-7.0584225088877144	49.5109393204495870
-14.6145312142860850	48.6167201251560930
-14.0622839703154550	56.6357867165683690
-13.5905144625328500	65.7465711741049010
-13.5812285800614560	76.6019557497323260
-13.5019137008629640	89.1600375216211770
-13.4920356374676780	104.2311118810636000
-13.0246078828450460	121.8010219389003900
-12.4796837406195850	142.0964522150471800
-12.0460307611845780	166.1998503915911600
-10.9789363075963530	194.0635785636141900
-9.8753467650224600	226.6849041933767800
-8.4557262276854157	265.3238317845945200
-7.0422431848442981	309.2825971416887100
-5.7747950023845318	362.5557355060404300
-3.7335828935416151	421.4021351448169500
-1.1805263529398031	494.4244911861197200
-119.9352142546720500	491.9885354188569400
-131.7243833319072100	598.5350736108661100
-132.1773090139846300	718.6174427388041300
-136.7759715858181300	857.2211485749694500
-134.9820816421190800	1023.7323981450987000
-136.0587428383218500	1212.0653262753522000
-138.3483244366634000	1439.6910701043901000
-113.2001864290874200	1685.1675502826140000
-112.4506233054999000	1975.3809244648669000
-91.4696498118889140	2326.7078502401819000
-70.5340399206682630	2713.5234480542872000
-66.5944647064284250	3162.0122763193872000
-62.9330913556946000	3713.8976910313127000
16.5293423091398640	4349.4319373641956000
-842.1822798067370300	4756.0939427906260000
-804.5955075978157500	5692.4708571135534000
-795.0669416861235300	6755.6280068528340000
-739.5527883286893000	7915.4864359143121000
-695.8597363336043600	9266.5962059091889000
-680.3576432362265200	10944.6375179798850000
-574.8426782465996900	12713.4130703368100000
-440.1073005054761900	14839.2302112662240000
-285.5312367037044500	17499.9461845581460000
-157.5168462993801200	20333.0760450004420000
143.6464889679220700	23780.9553744825170000
390.4255581661733500	27899.0178721417800000
426.8514001175610700	32501.9982004039410000
-7000.8665924081079000	34356.9275547643630000
-6869.8993608814262000	41224.9900719092470000
-6556.3566375844666000	48944.7007209938530000
-6605.0802937818016000	58096.3843541837920000
-5987.5533300995512000	68569.7685858842160000
-5513.2128556624384000	80919.8157858940980000
-5331.2712529968812000	94623.0944867625510000
-3971.0571198288767000	110750.0577878431100000
-3982.6980306092091000	130579.7256172975200000
-2434.5767623976662000	151403.4727309170100000
-346.5303246288826800	176560.1521296709800000
-1650.5293931107021000	208588.7921082645500000
-1236.9964812917863000	238861.4562236908200000
-56500.0390668105970000	238856.3378629499100000
-26923.6444974410260000	290066.5312565263000000
-72583.3094353059710000	345649.4504804039600000
-67472.1926910006440000	429899.7840185135100000
-46353.2700353381660000	487179.2243165439000000
-26223.7602868110700000	590041.8167826131700000
-22885.7545208935480000	683581.8304576522200000
-48749.9264944035310000	801828.8355598438100000
-43291.2569183053860000	942036.1974964349100000
-113532.6714288387300000	1146429.6157161007000000
76825.5735921738520000	1292769.2370890283000000
455599.5009722569400000	621719.2535147944000000
333117.3666976117500000	-253029.3585482398000000
54794.9511198279070000	11465.9142155572030000
136915.5581065547600000	72056.2516578318460000
243348.1502552536800000	421724.5345741839800000
306417.2856328711500000	389929.3761140815300000
520315.3528714551400000	-157462.9849397662300000
899929.0447091918900000	-74670.5982763991780000
207177.4927066116400000	-670928.6604302560400000
592620.6237191635900000	62959.4294360018100000
-68527.7631594343400000	1049877.7928952901000000
-512768.3218494146700000	8844263.4608926419000000
1833319.3800727800000000	1364965.5315805026000000
2980859.0450196750000000	2786770.4835860352000000
4092676.9200769993000000	-1206515.1457327816000000
1755352.5465195281000000	594545.6302734128000000
1685420.6139480746000000	1044062.6121477338000000
577684.5043477541800000	543430.5541525151300000
949684.1640065852600000	-1349334.7731637605000000
1712395.9905788568000000	-452705.9861318435900000
2422132.2127619907000000	-1057638.2302961193000000
1163546.6891793516000000	1307460.7692873094000000
3755103.0692314487000000	-2910340.9089438519000000
4987045.4530111030000000	3671221.0200846265000000
3096893.6011466980000000	176594.7710901123100000
-253728.8914243217400000	-4075381.5775897969000000
2866988.1562468554000000	-2533142.6584975859000000
23968499.6369278210000000	-55740.2605324743560000
13040805.8870074710000000	-1169072.9442262952000000
