-11.3429820191268040	33.4238642591526020
-9.4633225922605462	40.0808483815571390
-7.7110698523279106	44.7631129264784560
-6.1279490654900624	49.6174408681392980
-13.8856209080898820	48.7441263073933940
-13.0561503779768770	56.7172420682299080
-12.9378493628286130	66.2251171893885700
-12.7835776613031150	76.7511634689689260
-12.7979027370585040	89.4201294186632940
-12.5294388943629010	104.3742742997620900
-12.2042723521737950	122.0020345850939400
-11.7292845245453170	142.6045857487937100
-10.6337937594255050	166.3517949104095800
-10.0039595993467340	194.4139025301049300
-9.0712422465709341	227.0255778448881800
-7.5111692386927267	265.3257859802632200
-5.6590889722095072	309.9732488274299800
-4.2765219814092443	362.6562318663859500
-1.5937185439872097	422.9960816889429800
1.9117676362967475	493.6975059050029700
-118.6074401474589500	498.5528396601758300
-124.9491219380259500	602.4942941369004100
-130.8757572908068000	724.3504666381304600
-131.6353595888458300	863.9267594377437300
-126.7707431482564600	1021.6385052082273000
-126.8529242740515000	1214.4253306039554000
-109.2299514437876600	1430.0351795492418000
-105.8939476542762200	1682.5234056299478000
-98.6333997162153220	1974.5176914480965000
-89.1481403311352520	2323.1698744069963000
-60.4641709919349780	2706.3747180243540000
-93.7243894881704310	3126.5801122984426000
-19.2451794936689850	3726.9996920529766000
5.4028091920578722	4345.4435553352978000
-736.8937807312444200	4945.2611960555041000
-751.9937453600092600	5665.3300357664266000
-701.9416548109601300	6684.7714163075934000
-657.4864517711048400	7842.6007837998723000
-641.0867895872916100	9286.3982914313965000
-513.6752931598049400	10678.0480034719950000
-449.9190075210893300	12678.9333193769200000
-366.1367002112555700	14999.1356274797200000
-188.6039416492893700	17344.3237373816770000
-47.7642105194050050	20327.9854041550350000
-54.4046144846472760	23657.4998820129190000
144.9360511087338400	27806.1495857179220000
1043.2252213296936000	32370.6760464421170000
-20.0056127216955950	37416.5202676559640000
-6918.0537878641790000	41073.3078503871290000
-6705.7985239978971000	48914.2369940694550000
-6741.0116025324623000	57664.3436648844870000
-5982.1458706374888000	68224.4170658265210000
-6094.1572765163610000	80140.1520425511120000
-5396.4080793234107000	94341.2529020340150000
-4542.2432496577258000	110184.4329186954900000
-2791.5709013007909000	128988.2776146132800000
-2391.3223743394415000	150624.9271910770900000
-493.2758995698488900	177585.5525569724300000
-524.4965282521058000	206683.5876720290400000
2057.2453987219483000	241530.6704200215800000
-1608.8719614544052000	274845.1320698474900000
-80637.1711809664700000	289038.2982737637900000
-50579.5870098224330000	351636.4648207588500000
-52617.9631608609120000	420067.6202141027900000
-59721.4622569922210000	504913.0627998488500000
-57390.2084170884850000	599611.3433161403500000
-17523.6454298028040000	725485.5381538189200000
16686.9096244373210000	731455.8557664961600000
110312.4339138420800000	947117.4818487494500000
78936.7706580510710000	997800.8343564142700000
-116251.6151792735000000	828608.1135702198400000
-232280.5838391357700000	723682.9655207167400000
323004.2222211182800000	19065.8602608477670000
60998.3891252210160000	-4260.5902785565531000
106856.1603637605000000	-132391.1608345174200000
623343.7842530533700000	-214878.2942502609800000
497964.5878432301100000	-56109.8382509422150000
651369.2543295702200000	136167.2156730247400000
-22084.9304786545400000	711346.8183130008400000
528602.5340045662600000	512950.4974349484000000
196602.5403102475700000	-752134.1737042149800000
1388752.8431817659000000	-991228.4914317546600000
1658859.0969326932000000	3747650.3448689156000000
943056.0870127982900000	2784885.0438391524000000
2101904.4062857372000000	2715533.7590786531000000
-417613.8782653375500000	2853821.0683473526000000
2129385.0330645503000000	1147624.7502292022000000
1597199.1558734144000000	940653.2800014137800000
798150.3535628746000000	680343.1700932375400000
1480546.1951412046000000	-856508.1375519064000000
1836630.4684670640000000	110731.0410815578800000
1891799.3068104309000000	-2883411.3822405627000000
1653528.9732799458000000	-1086715.8353050859000000
7694079.2919816468000000	4285307.7894459143000000
5678981.6827153591000000	6144164.8041919814000000
2797014.3500512391000000	-1873013.9940536947000000
2740023.8105523498000000	2141081.8196590357000000
1912086.0777762956000000	-2892591.6561610624000000
16654839.7093826770000000	11966020.8138516530000000
18343485.5704098530000000	4389572.8298111241000000
