41.0951775076901240	71.6496542621246280
39.8049495746723920	67.5741733639940920
40.6770950102731490	67.9338491453426490
44.9015412872919060	69.6454022432786810
52.7399444916392430	70.2780550067841860
60.3857634421420710	70.3122613295320780
68.1544464673041120	69.9389942918265040
76.9662170598732870	69.3788485347480870
85.8804545207447210	67.1923104651970820
94.5137166593612510	64.1803051705081200
102.3160185750857200	60.0836581708468530
109.0854673248898900	55.5617348068267490
114.8102483838517700	50.7039696358153900
119.6367306461080200	46.2235156725040850
123.6216959332540600	41.6976949648066220
126.8842881185837500	37.5493255938243000
129.4613871939737400	33.7954358554205290
131.6002263551724200	30.3905396441188600
133.3634741444610900	27.4306045605897000
134.8061243042495800	24.9279006301785270
136.0221436215930500	22.8772464886356740
136.9572415627233400	21.2174332418296210
137.9622372051582000	19.8735364724232360
138.6492104398109900	18.9225827422601860
139.4310259026919700	18.3529542245312100
140.1788869946958900	18.0557721912187720
140.9224462297722500	18.0622880605641390
141.6806278867414900	18.3927498387736640
142.0673893179615000	19.5130799964035120
143.3777918377359400	19.9357199586253880
144.2789946748184200	21.1784756565075760
145.4092432647598800	22.7252973455619450
146.4122732382022600	24.4972521823959790
147.6042466476975800	26.7252733784597860
148.6866209331658400	29.3745120060444800
150.4084559873378200	32.4263349170281000
152.0442553192240800	35.9199558019723640
153.6968983664154100	39.8888299784338330
155.6638260227176100	44.4775577609385310
157.7357638090317700	49.6085228540550180
160.1392889719787100	55.6511463963167260
162.7734066136803500	62.5266100552457540
165.4975642666619300	70.1213920308525050
168.7064845775537900	79.1608431740198880
172.2255069299681100	89.2463462921595010
176.2110848786476000	100.8634085161074600
180.6360415208773400	114.5342760684189200
185.6265693946278100	129.0331036698192400
191.2211322028609600	146.4393394884350000
197.6791369369668700	165.7848580877213200
204.9265488760535400	188.2755225275620600
213.1533749174617500	213.6804024734426300
222.6759104393854600	242.5340658846692700
233.7521567812906700	275.5945764223253000
246.3041400601668700	312.9898060882297300
260.4247301949954500	355.4565227626581000
277.2729980410412100	404.0555368457075400
296.0370977518804200	458.4185456010687900
317.5307518097306500	519.8820845669354200
343.4868475776875100	590.7429199797377400
373.4370869164499700	670.2028044939016800
407.7629097995047100	761.1187569975202200
445.5629735622524700	860.7573125792166600
490.8827606474184800	974.9636548325899000
542.7846829181404500	1103.4627586579647000
602.5408048820459000	1247.1844683897925000
670.3996955404151100	1408.0855984198406000
748.3162381433745600	1590.3257899129931000
840.1207090684031300	1792.4404954408922000
943.4365580755601300	2019.9407974548624000
1062.6183643820984000	2272.6364061010559000
1197.8832555984766000	2555.6720280159602000
1349.2124462830677000	2870.9523488704990000
1523.4805940659883000	3222.5141772592915000
1719.5132576619894000	3611.5349777443821000
1942.2407748871053000	4046.2586968890632000
2190.5112515734800000	4528.1537044192210000
2476.0307607338837000	5070.6590364242711000
2788.9864559121052000	5663.0924097728875000
3148.8172021982914000	6328.5552991457498000
3541.6194658189806000	7059.5256205733067000
3992.2289768325145000	7889.9911888621318000
4487.6273970371067000	8794.6022764466325000
5047.3323646668678000	9818.8301088745247000
5663.0739748662800000	10943.9710700752380000
6346.6154542549966000	12204.4919797660310000
7120.4931167336217000	13584.6436630403750000
7949.2494879468441000	15152.0538026110390000
8892.6006917480499000	16909.7491171605540000
9974.5555841565310000	18849.4829208930170000
11140.6931125463690000	20996.1301491729760000
12464.8861022769630000	23500.2057861664400000
13922.7261976759530000	26100.8998384197950000
15548.8328683953190000	29153.7807415575840000
17423.2399650633820000	32510.0129185695330000
19486.4189119509540000	36265.3096246952550000
21819.5802350450580000	40543.6411815353490000
24379.2388312152800000	45040.8836229491570000
27327.6677151007530000	50235.1249317684780000
30525.4745170029490000	55960.6269958395860000
