-12.6902323833937190	30.8183804054275930
-12.4396177430795770	33.5670730735671940
-12.8468238276144820	37.0655116997058580
-13.3440260851086730	42.5503608832170390
-12.7310065514772470	49.7758699128083460
-11.7433547789958740	57.6443598968703630
-11.0016828101182220	66.7000966359717180
-11.2460692149127830	77.5131119448742250
-10.9432487252866540	90.1203491602129250
-10.6597221554170250	105.3216117737826400
-10.2771498705782880	122.5609444081123500
-9.7515939862386709	141.9810428483406200
-8.9043291960642605	167.0509659558319100
-7.3248372992281263	194.2436522851639000
-6.4950467057418182	226.8973258919062300
-5.1317267649920151	264.6979868689557000
-3.6755388504843522	309.3046314242528800
-0.2515913758931460	359.0708662588503400
0.8205457495709095	422.2371238795050800
3.9567898225568832	494.9391777286259600
-101.4573465479728000	503.1044987463359900
-106.5239587957114900	605.2820780239075000
-111.9917846808891800	724.6225527707529200
-112.2598053018377600	863.4784088942734600
-107.9223906231134600	1023.6527714239463000
-110.1409729740533700	1208.0698535104755000
-84.3107252819841620	1419.1234433249974000
-106.0774261979766800	1674.1950217785406000
-91.3996378977104770	1970.5888861049343000
-89.8398952758719390	2286.1837781501354000
-64.5571800401103250	2701.3382841190928000
-139.8618707005032300	3151.9758194554556000
-4.0205454128749842	3716.9672188143049000
23.1936485319983950	4337.3873255812023000
-644.1414852307880200	4708.4056428606718000
-727.8379680659896800	5633.4450031379529000
-697.8496521912430800	6656.0558498679302000
-604.1127728799597200	7860.8897524867689000
-518.1918449558388600	9189.5375873127778000
-477.5837576317351800	10802.0203701132320000
-348.2863790236332300	12686.3796939067140000
-255.8623652037787200	14723.8390240897500000
-271.1145769816665700	17290.5167338526810000
57.5895519474382030	20412.1689303975980000
10.3820542157232970	23524.6390242829370000
301.1172621359672800	27679.3839575227540000
376.7694656875320900	32380.0499737612920000
325.3005891610204700	36433.6961232310500000
-6574.6558086898622000	40780.1038826173540000
-6400.1736672255520000	48664.9195738346240000
-6782.3319324874537000	58157.9984346090570000
-6060.5925940049165000	68434.0101437530830000
-5977.8672311749515000	79936.5920587383880000
-5640.0934191220167000	94528.8321419036660000
-3423.3842586502292000	110497.4066170852000000
-2376.0680078692321000	130641.6341360282700000
-3707.5558716361707000	150202.6924546553300000
-1296.8245584947288000	176036.1921408685400000
1870.5165587974839000	206400.1216223486100000
-2188.6517013192365000	238651.0015038867400000
13954.4278365087250000	275662.0757795902900000
-72888.6148276578610000	298951.0084664156300000
-59027.6357765205900000	361128.1380762137100000
-63425.5343836941830000	439533.4690683641200000
-52129.7699709715310000	502467.6343275743400000
-59985.4568436484410000	576177.2285600171900000
-13160.3281597938110000	724621.0510431793500000
38011.5031321386050000	778956.0909125319400000
-77897.9676871578990000	776860.9572521322400000
-62547.7312192176320000	919966.4455639071500000
-19677.8948020674910000	1072672.8668523161000000
218912.8940191576300000	489958.9384127542700000
382716.9577033832300000	-33253.9580276549390000
64483.8436035014890000	25795.3344008980350000
77466.5689360305260000	-100777.0880476716800000
339984.8423206156000000	-115632.6600219590500000
410614.6652567908700000	186505.3146967980400000
426390.2520338193300000	-213084.2712818534100000
809812.1367011191300000	467903.6110210038000000
697418.4388169579900000	-88119.0296790566940000
791867.6758410409100000	-80968.6495546100340000
-21720.4806944631490000	-1249637.6359731378000000
-506459.6540268162500000	4394253.9048137665000000
2603580.5383921391000000	-196097.5748849933200000
3711553.9113276107000000	3852628.1653576386000000
2923323.5589324939000000	-1377767.6003187338000000
3024429.4696781239000000	-891062.8814717737300000
1251035.4252284416000000	785618.4804481638100000
709875.6256142437900000	518888.7977136588900000
1606844.5602806038000000	512988.7331729104000000
912241.5720472981900000	-784786.7642969212000000
2088377.0986640395000000	-160150.5788317857400000
2306583.6969377701000000	23044.9840922953120000
10414085.7902564180000000	11873163.4765992070000000
2261538.0573023972000000	-3969614.4803195642000000
-1749384.8342645019000000	2706045.3659532638000000
3054221.8038453776000000	972955.0572099747400000
-2752998.9137173356000000	-1541850.5636115989000000
120221.8270691287500000	11109278.6132206000000000
15023061.4019122700000000	-1163707.7363334249000000
