-11.2764213406392080	31.8655578789067700
-12.1614521925071170	33.6442874019271660
-13.7588071606567070	37.5188098241585450
-13.3436787437961400	42.8525302523675150
-12.5254563897477200	49.9485286622556400
-11.3286916956254200	57.8382989701935770
-10.5525387433652310	67.1720231085187010
-10.7714114273216010	77.4083566936270700
-10.7465341773123950	89.7655877975560510
-10.5688615358315370	104.6358930363232100
-9.9590878043687372	122.0882111513411000
-9.2449201708677649	143.0050497859888900
-9.0079684502742872	165.6021847949606100
-7.5902931640638132	194.1371767027705200
-6.8064234085520328	226.2868577230163100
-5.6597387779715493	264.7096585895743000
-4.1062864359030939	309.1744637094209300
-2.0362702101103962	361.1860004677647000
0.4820021356034082	421.9474918212919200
1.6810093151190324	492.7709643383684000
-99.6117738525279180	502.8207681023748700
-106.8966828973040900	605.3182114802505100
-108.7641554562352200	725.1797622007186400
-109.8667958267373200	860.0352054102273800
-107.2268456290705800	1025.4931415542958000
-108.5199597445243400	1210.2711504473630000
-110.6263869594699500	1433.7784282442108000
-103.5901347284956700	1677.3281852591699000
-77.6443481452835300	1965.7695542603938000
-76.9855977984529010	2309.4515936681378000
-59.6351055678913010	2701.5678976115319000
-26.4260268736068830	3174.3488034755987000
-0.2106002323959095	3716.0459124566150000
13.8755660229009300	4330.2445165301988000
-602.0592702982729600	4662.2328082136573000
-699.9230377545321700	5637.2279662032979000
-672.1473830589991400	6665.3898270005611000
-613.7973361542016200	7887.1743629223593000
-639.7090836674256000	9256.7413047194659000
-615.1907238011183400	10812.1764970877010000
-443.2309487090008700	12575.6198721096230000
-272.4541318391214900	14986.7433140353010000
-251.8182404195736400	17375.5375663613190000
-8.9483699407632553	20352.3190867339110000
172.8090674361178300	23638.6134187185310000
115.0034816979561900	27782.9779022919500000
391.6807007984775700	33374.6752006239840000
696.6808137223895300	37370.5959950243120000
-6590.8897839964629000	41073.4148420521160000
-6644.6449187409571000	48762.3775242286870000
-6330.0872360389221000	57814.7888674968850000
-5800.6906788962187000	68011.7134899162190000
-6125.2222378012857000	80171.1632265121590000
-4118.6562754842607000	94225.8321945134670000
-3669.6175778565362000	110962.7311875745700000
-4578.1196267028981000	129734.7371479362500000
-3319.3195486612108000	150828.6277799170300000
-3465.3783858388529000	175575.6716016035100000
-84.1275585012409270	206360.2728545843000000
-902.6700870349006900	243393.2294897799400000
9541.0499788670040000	287203.3424714217000000
-5980.2723795611291000	305627.8661860508100000
-67217.9365950449860000	343882.8187927234700000
-84128.3449642372290000	427560.5893586565500000
-96736.0762942279830000	485411.4177687382900000
-62275.0480479559410000	592291.4632728834400000
-67761.9251229271610000	688394.2578413087200000
-205516.8664393662800000	837313.9432711760700000
369816.1742528441200000	769546.0182023247500000
1072527.9445939341000000	253828.6517444185200000
293706.1313663465000000	1073060.9027379821000000
306940.3014283777400000	677191.4976433706500000
242610.5194539986000000	172491.2845338285600000
41414.0403092565760000	-20913.5963942175510000
111515.5346859643900000	-75185.7571473301500000
235575.9796581558200000	142340.7586369082600000
390664.7122032742500000	-106344.2157829822000000
484826.8761043854800000	415422.1228304660200000
378816.2943018889600000	-580515.6487682540900000
604451.4089529507300000	-350295.8430850559400000
357688.3020660608900000	385885.2797315915800000
-468293.4831904282900000	592624.1263989266000000
1392708.2471592452000000	143038.4568475041300000
1968205.6405158020000000	295200.7642261813200000
1938491.1075738422000000	1900422.5645603738000000
1772856.3306882356000000	168621.6231916746200000
1119964.0329401603000000	1051879.2929233171000000
728017.6017920289900000	861888.1059050682200000
455688.8674389066900000	561265.8748055759400000
1860833.8858157336000000	-511991.1101637106600000
1811301.9905939950000000	-49179.1112336013760000
1609756.5678592741000000	-1101995.4948535252000000
1326166.9573620430000000	-630246.8749366456200000
8813677.6947904434000000	6337095.0609117839000000
4771281.3934741095000000	11020238.7610070980000000
2016216.1078166207000000	1836676.1509581208000000
3688382.0621891851000000	-1670776.0596810272000000
-1491021.2920547752000000	7932023.7054970507000000
3314900.4535335861000000	-5859638.2310703127000000
13948201.3135388330000000	3226838.7513738112000000
