18.8890184151116930	4.3297974476542924
16.0369769955078140	-4.0125148735257445
12.1181967297143040	-4.1363378235849551
10.1440566908066060	-7.1352460711702062
5.8905450134850721	-4.4963125687581380
4.0663116587331816	-5.0249349590874548
2.8211675042560125	-4.4091896182650130
2.3868286025814398	-3.6898983959837803
1.8213689870224024	-3.1810919526344441
1.4681355897023158	-2.7370853924410814
1.1787373507390664	-2.4064166295630760
0.7639774985702419	-2.1125579776444305
0.8225274036613414	-1.8105318382938338
0.7260724184625579	-1.5531524390770493
0.6608543575806268	-1.3507339507229792
0.6257738704024247	-1.1716606491071746
0.5579170250877406	-1.0076021406201388
0.5243910954875579	-0.8746653862219135
0.4912682390334096	-0.7593084845751494
0.4662315369483854	-0.6590209556233111
0.4454147127036512	-0.5706628703051910
0.4269806444112843	-0.4942776966514098
0.4128680370145207	-0.4272316432443956
0.4027336053949953	-0.3672155846983808
0.3943291952276306	-0.3194313152419642
0.3884979642919299	-0.2772746088640507
0.3809808019114679	-0.2413188593049185
0.3744673019579218	-0.2099231384469995
0.3680867111903057	-0.1820431417550122
0.3620682075303236	-0.1585676920491411
0.3530032058091139	-0.1344862820872239
0.3465360381030097	-0.1048690280488195
0.3763255695373422	-0.1042210548629913
0.3607524868452807	-0.0951210001368526
0.3551401083546683	-0.0831275142658861
0.3501061955301446	-0.0714876586913796
0.3503797933121761	-0.0631674322746696
0.3478729192014330	-0.0566151523650524
0.3455780527939052	-0.0502494969707212
0.3434476959250197	-0.0447123931015515
0.3418600020259898	-0.0402211651461951
0.3399262363995540	-0.0360182766672231
0.3385461422146547	-0.0325321372106797
0.3370921816791676	-0.0296738742752949
0.3354009194473677	-0.0270045722105497
0.3339171993422611	-0.0248674177155196
0.3328984230529182	-0.0231375267457978
0.3301217237539151	-0.0205776470614765
0.3302175439371798	-0.0186204062900280
0.3257307369471937	-0.0184291656510839
0.3252887016363372	-0.0154831655448552
0.3238323959916987	-0.0144925074665073
0.3246659246522559	-0.0156257162673304
0.3171103902333316	-0.0163667316293556
0.3204636571839282	-0.0162502237140926
0.3200134315475903	-0.0122771987090856
0.3168980754528816	-0.0108740431542731
0.3154942513927787	-0.0112651206574842
0.3168814165684236	-0.0137920521370363
0.3148978795099493	-0.0115677896140417
0.3134887180530645	-0.0120710471952944
0.3099185278520865	-0.0109752604026330
0.3086251933546289	-0.0127254695644739
0.3098347189898029	-0.0105125622291543
0.3059976274528534	-0.0110320891437543
0.3072762494003442	-0.0115814238436386
0.3035110313955171	-0.0140683473276144
0.3028322016270382	-0.0136134536366269
0.3007660357060593	-0.0114980140038218
0.2992097003473552	-0.0129540295179522
0.2985546071995595	-0.0083475278372832
0.2990468624023839	-0.0098801654748007
0.3070670464577385	-0.0228665136492957
0.2449052831893936	-0.0083436025959944
0.2723455393292917	-0.0148455808071859
0.2989805833732119	-0.0300367740649750
0.2938049520014902	-0.0183152105259261
0.2852797268689623	-0.0232442245923493
0.2982361408904149	0.0103744247612503
0.2803867324892535	-0.0129758930854698
0.2815831312409187	-0.0223323819036904
0.2770048016373716	-0.0194716997921910
0.2847611503766205	-0.0056837528152037
0.2902902522058328	-0.0064204032975322
0.2838868146368273	-0.0116853472048860
0.2861218492002616	-0.0045199452187347
0.2802590545901091	-0.0093541969209175
0.2878610821273060	-0.0073546915083906
0.2832215001947692	0.0033412368964788
0.2793476478595618	-0.0057902839022446
0.2769321472282865	-0.0081943090067757
0.2811209211415121	-0.0072110647257471
0.2957248360096777	0.0023938117537874
0.2987489977288558	-0.0028775583695882
0.2976001245886060	-0.0062848261656653
0.2956246676641348	-0.0094350652324638
0.2931688999107808	-0.0083854356687520
0.2867213816346220	-0.0053698325000597
0.2886380483911955	-0.0055782984758911
0.2774136708415819	-0.0087210508215741
