42.3593898258148370	49.5246480518223250
43.5839489632447580	42.7269089241131250
43.7409428468100430	38.3990956855763340
45.9055005093108410	34.6970660994832300
48.2024249782242010	29.9328016691539100
49.4029393074429990	26.9817390613550610
51.0032273677908560	24.5851461495898750
52.8571849831284620	22.1798183062479740
53.9657202723014460	19.7524934314253460
55.1373801800889250	17.7618670311535070
55.9558327112420460	15.7291700144752970
56.7647606767845330	14.0793161220730920
57.3355242861523780	12.5289472074843660
57.7416773871523290	11.2968780013716130
58.1584859387169000	10.2655231547980210
58.5587433226714040	9.4176699057743747
58.8977685364962440	8.6750924654850099
59.1847186344007310	8.1462171094100757
59.4677638396488670	7.7641500847893372
59.7365291533538280	7.5239451324151574
59.9811279915311670	7.4184968594820351
60.2451281095522120	7.4545983556839870
60.4950464420807420	7.6142522845109619
60.8007208229198430	7.9031722175055359
61.1086653310897250	8.3488346207830517
61.4522689859712020	8.9157792060749461
61.8233499565542460	9.6460643838478166
62.2095825479992330	10.5231465797154000
62.8256302225589990	11.5241315844161620
63.1455830075958810	12.8175800234057530
63.6701972119465150	14.2707015617191180
64.3052824854331110	15.9660237304911980
64.9814654518493880	17.8860561574716710
65.7493241996596540	20.1076126008596460
66.5926555148402170	22.6769671119783780
67.5370760156452120	25.5993479027397410
68.5828607110774580	28.9500004281319720
69.8054539682996730	32.7833412150858760
71.1385785156489020	37.1729445318295010
72.6094648317709360	42.0499659371496360
74.3075852173028580	47.8270380440327260
76.1628061699364030	54.3842486760700510
78.2182023262448070	61.7326999994873590
80.6164537727282490	70.3598646373972800
83.2609993730489320	80.0515657015547500
86.3089288705549650	91.3713679199338600
89.8312105671923010	104.3288812590369600
93.6133419794587810	118.9151449690733100
98.0699675222328150	135.7232679133714400
103.2193069339637500	154.9738657078230500
109.1775933359339300	177.0241505834756600
115.8729629220596400	202.2715585513214200
123.7668830733149300	230.8799866075037500
132.8611519388353200	264.0555150318441000
142.9735544330073900	301.4978067774280800
155.4734479516271500	344.0838213539537400
169.5943422143813000	393.1662184563055000
185.9186786333886200	448.6110575813310100
204.6401835477674100	510.9321646546984000
226.8240429710514300	583.8372230459895000
251.9867628258005000	665.6309929071940100
281.7478853442104900	759.4349942499126200
315.9806708577380600	864.0329392561653800
356.0373805252166300	984.4071999367643000
402.0851620505315500	1120.0133318186747000
455.9005546301347600	1272.9340553516540000
516.9848861557352400	1446.2544650682551000
588.6037494221070600	1642.4548913518770000
672.4088357267901300	1861.9942554274794000
767.9461431522200900	2111.8892221980336000
881.0491454792999100	2397.5373641664737000
1010.2322293531214000	2716.1735498127459000
1157.4675873844017000	3070.0254988221518000
1329.9767672915725000	3473.2055975017224000
1523.3167084469464000	3915.7665375965435000
1754.4661370945760000	4419.7505428824215000
2012.6177608427088000	4980.2581835309102000
2314.0576343584721000	5610.3340660810318000
2657.7714608451192000	6307.6409656535043000
3047.8712838355809000	7077.3777395508041000
3493.8577610189463000	7936.5927434786299000
4016.7137187812546000	8906.5213850040400000
4597.5326580723349000	9959.9189296372606000
5261.7002806034297000	11139.7453431516770000
6022.0837773906742000	12437.1690574912190000
6863.4243200370829000	13861.4343459429040000
7830.8213918156025000	15434.8658682585160000
8900.2714876159152000	17133.4819471333650000
10112.5246174479250000	19006.0462759947950000
11386.9080010246200000	21053.3643514343090000
12919.0585228012660000	23382.6486012493990000
14559.5728537616780000	25881.6337341408070000
16323.8981265053660000	28604.4460279043740000
18280.0944970262940000	31563.5300280324120000
20535.1810035856250000	35006.4025790638330000
22851.0277808714490000	38620.9433500075900000
25584.0609602223670000	42763.7078836762520000
28448.1602851655550000	47204.1956341057080000
31612.2430246426410000	52162.6238755602610000
35182.0282485477290000	57621.6134221660760000
