-7.7701496843661797	33.1396483951827390
-10.5528964655804330	33.9455573461996140
-11.3767091903364450	37.4025240502912620
-11.7440256325484020	42.8362975093809690
-10.9455826854451800	49.7784172338882560
-10.0522058948460400	58.0740389958176660
-9.9040083462487871	66.3783819600167250
-9.8858318942255483	77.1718246799468940
-9.6486662546952608	89.8184865373598460
-9.2799610918200859	104.4554764148610500
-8.8147369739038020	121.9032169518962500
-7.9951544993697272	143.0239923171295400
-7.2604947019560386	165.1389660993120900
-6.8005676837482723	193.7866355089998100
-5.7714623271246666	226.0816896530390100
-4.1880190432378583	264.3451006308340500
-3.5326026382717242	308.2772291385159100
-1.2317837976281989	359.9931719394889500
1.8674406886060375	421.3201205723162300
3.6614642254447198	492.5650235690127400
-98.4429994228883200	499.9495391428547500
-103.9512744790643900	603.5789941211900200
-107.6366886664743600	720.2745693596494900
-109.6737369581477400	859.8784198321860700
-103.2814709175025600	1023.6124215147615000
-108.3693450201309400	1205.9070763411860000
-71.9798837030654540	1425.5271405897804000
-73.1182893315482120	1678.8277883527169000
-67.4120638144396340	1966.1631560392063000
-78.1225174688845670	2313.5417244933847000
-59.6152097339121450	2687.9962382681688000
-50.2164190493625430	3128.5438993596936000
10.6452161607451500	3700.9656979001011000
43.0534798541366970	4292.1867742803615000
-657.9554088614559100	4739.6912113663311000
-694.3015454805489500	5602.5818313353966000
-659.2842162725095200	6674.9446409254542000
-611.5557750155409200	7850.5560427420623000
-595.0821342128555200	9129.8633239030332000
-423.9339521000409300	10761.3748473709400000
-383.8749339675375700	12563.3353692178100000
-339.7302346346843400	14708.3504105208410000
-115.6137549203147000	17264.0986239923440000
-106.7624607608077300	20179.1833445099980000
-41.3636063090432980	23627.2331869913140000
262.1562517645382400	27477.9159792498900000
269.9319823093383100	32098.3624440112650000
1051.6134925453744000	37656.3606190227730000
-6477.0838755969180000	41217.6796728980120000
-6604.2437995933769000	48824.2273868692790000
-6023.1735405430363000	57516.9525263904580000
-5690.9605830912169000	68334.9252308831930000
-5225.6898087320615000	80461.1320539478180000
-4876.5606287459123000	94078.4884781323640000
-4470.3123120814689000	110731.9220525912400000
-3765.1478141725302000	130129.9933796883000000
-2902.9518621480247000	151281.8612520517200000
667.5046916644682800	175781.9432751273000000
114.2676194441761100	203566.9924928263100000
4447.5216129369874000	244633.7198958685900000
13916.0902074435740000	281722.5103964575100000
-26069.2419459989320000	287770.8738551461700000
-62212.9590897830130000	359504.9665064390300000
-85985.5476387613310000	425058.2481745181700000
-44237.8186108368390000	458554.6214456039000000
-37427.9797128471180000	554836.1390763706300000
-107872.5101692001000000	661929.3148723166700000
-156100.8949035123500000	989237.4878277753000000
-314541.2197651867800000	785108.9617543915500000
-233856.4581748148800000	945088.0107651866300000
435447.0418799025400000	510627.1836326543700000
474199.2168528626800000	-71726.5523092963410000
250189.4686981099900000	47494.9016555931880000
43447.6182612481570000	-5505.9217646587967000
118170.3697528327300000	-60995.2561269413270000
-185720.1276260163000000	343454.1431319797400000
117214.3361934016000000	621268.6315467978100000
278437.6937911640300000	431028.4109589451100000
789195.6377188761300000	449367.8422925495000000
-43886.7816648892400000	1381810.5723795153000000
-105675.6497636140000000	-795426.1339802554600000
453735.6748570380700000	-963091.3153588526200000
641413.5400592273800000	1628502.0393378313000000
132797.2655112879600000	1476697.0266635248000000
4220523.9691273179000000	1289375.1636341522000000
437162.5951351549600000	-1685503.1419504732000000
1673842.3217100212000000	-1060738.1668908484000000
1632092.3229497257000000	615648.8246516361800000
678806.2923369861700000	188563.7741677913900000
378763.4184599230100000	-1282190.8594774527000000
1408518.3361450869000000	1176609.4740595801000000
2547669.5830236385000000	1106319.3994145400000000
-314888.4504373205100000	1208703.9187493774000000
145062.0571649544900000	18140699.9809348470000000
4446804.8297247356000000	2137867.9126275941000000
3938976.1707198098000000	1565960.3874242869000000
1555833.1691116558000000	2677240.2043436766000000
-1049220.9572049645000000	1834439.0174241362000000
5984079.7599540874000000	-7774527.8801859301000000
8428415.4934189469000000	-4044187.9468433573000000
