-13.4091542456786520	30.6745327866313070
-13.7160023857090360	33.1646025055546830
-14.4926515438129490	37.0409292783573530
-14.4604234777089400	42.3831702646658140
-13.4177228947945950	49.5364147534872930
-12.2066971289801480	57.1776751638556460
-12.8447641327213300	66.3183251223334050
-12.3034875162000610	77.3995888931811320
-11.8745862912241230	89.7070054629207050
-11.6062136288968710	104.7599594567939600
-11.2741491160071410	121.9822507013873300
-10.3229877436211480	143.3073987635560200
-8.7620220707329146	166.5431134107264800
-8.7334187266361951	194.1018552829870900
-7.6187296165045080	226.4219949397602200
-6.9297440461704500	264.5883779521083200
-5.0177339435406179	308.7816635507710400
-3.0498362936321599	360.7619513464831000
-1.6256955863513403	422.5118603113598400
-1.0739162711263397	493.6010491495550800
-102.0569212640955800	502.1866279988642000
-109.1161506783221600	604.8763920657385100
-114.1158355591620900	721.2550468843126100
-113.5365991523565700	861.2116219466768100
-106.5689723145036400	1025.9858953212376000
-108.4435394091147900	1211.5709122373096000
-110.7077422552497300	1428.4447596646139000
-96.5551783312359500	1677.5251925652410000
-87.4488844162889900	1965.1429362943309000
-71.0093653656440010	2297.5537907185580000
-64.4108686995333100	2697.5878095484200000
-59.2148951782022550	3190.4914344458143000
6.5797916913312724	3727.2333232071855000
4.7883689723479472	4316.4620472327369000
-736.5312547930711800	4678.8562245101330000
-708.2336650546236600	5643.8716359819609000
-692.4857003792615200	6666.7964608630591000
-635.7770861907669100	7847.2347437219523000
-575.6802200652568900	9244.9090116805510000
-554.2827119375239100	10944.0574756749650000
-487.5086364435172200	12798.8352622026960000
-305.3317279436756200	14877.1370945218660000
-373.5840003637677000	17434.4240687689600000
-234.0617348652928300	20354.6456846660990000
10.6163017917862690	23839.3494657289410000
359.9212187954178700	27552.5757216610730000
147.0170874740661900	32394.3349114017620000
-6646.4645385635486000	34117.4142376401650000
-6650.2141595005514000	41188.9981217443060000
-6598.0319431786565000	48998.1292175414860000
-6410.4980369107589000	58019.3228446825810000
-6144.8627848746482000	68197.1911541823360000
-5991.0999628245327000	80109.2324904566340000
-5335.3155159566941000	94093.4168513917680000
-4705.8039624918301000	110747.6829224019200000
-5221.7149945237825000	128791.7363649622400000
-3261.7412660589757000	150261.6203273029200000
-1041.9813435097085000	179381.6914185038800000
-499.0223569872310300	205894.6638591360500000
3389.2682498282488000	241207.5725579650600000
-58733.9569739417780000	241669.8026344225500000
-54048.4495314759110000	276890.8923950326300000
-58561.3568140434290000	358809.6031334325100000
-64130.8832280264400000	456337.0199933140000000
-98584.9083809934240000	502626.8267258303800000
-71991.7851590527860000	618173.1723315302500000
-74628.3691052838400000	658262.8336443294500000
-129080.5651344416500000	708103.6021372595600000
-189504.2799776423200000	891489.8398305650300000
-31565.4384396549500000	897429.5142178862600000
795017.4779674541200000	510156.2324226474700000
648070.5766950338100000	-157826.7951140618500000
8519.8450966687487000	391955.8068916674800000
26898.6149608696360000	47946.3771989641970000
134549.9848406181300000	75525.7163026202320000
-32503.9757964027230000	-653653.7022390747400000
399209.4988517155900000	-351357.3115710023600000
703746.4207913869800000	-319105.9733019487500000
-417114.0904492443700000	669484.9673394926400000
1167398.9303042011000000	-728472.6801648204000000
338627.9056570852400000	-1247643.2832078366000000
326101.0455392902400000	-1168608.0224264595000000
-1075873.8076586565000000	4514632.6235122560000000
1748642.6291303476000000	2067307.8882357620000000
-329375.4402677550100000	1343248.0687837861000000
469502.8512858206500000	3041688.8058323753000000
3148856.2473710231000000	-1765441.3997493375000000
760114.4067478406900000	1699772.4240682314000000
397598.9876142779800000	-932542.0877693754200000
1800853.3845966591000000	-70614.4833907322030000
1586769.3148695426000000	19372.7500297643490000
2243394.5330241113000000	-34946.7472089075310000
-1135992.4826465549000000	1459927.5049045584000000
8190502.8759744205000000	-3123910.4355260027000000
9886707.5655893423000000	6681163.9867604831000000
2781532.3315408705000000	1324316.6989228271000000
2917903.8604972968000000	-3364669.2074239980000000
4262364.0896198731000000	6196583.2416630173000000
4802355.0792962629000000	5766610.6289020106000000
5434134.7696075561000000	-7624024.6570012989000000
