-9.6343291121324945	30.1343995715714930
-11.9852576887664440	33.3353565906897630
-13.2131334335747610	36.8366989000038810
-13.0616553549415530	42.4818535098339180
-12.4270368936174900	49.6522209273304180
-11.7028342436028990	57.5714190507611080
-11.1425363571217190	66.5090138404852380
-11.1904044421270970	77.0925513183152020
-10.9490055139902490	89.5726193421142370
-10.7439810431386390	104.3160078212684600
-10.1792659387466620	121.9177766899494100
-9.4851474724313931	141.5934414870428700
-9.3553053361712593	165.0774205379112500
-7.8179843402427132	193.8478512989568400
-7.1642283687999466	226.4636791819989700
-5.8951757435138914	264.5075559742687100
-4.3986032546031479	308.9419847872867400
-1.2608322931001075	360.2699657271359100
-0.1036837009645919	422.0391020460931500
2.0025145388453902	492.5811891859018500
-99.8617511862362760	501.2866387368878800
-105.3829738858731600	605.1925355994119400
-108.4377410239550600	719.3835978785224400
-112.7292286725552800	862.3804217599579300
-111.8685202075979100	1020.7511334822258000
-109.3758606044647300	1206.8046089845395000
-118.8315521557634000	1421.7619501116799000
-95.5260498544690790	1678.2207199964373000
-85.3620156000084480	1964.1511102200006000
-70.3341109616905130	2317.8168521945527000
-60.3178015608913190	2709.1650567095339000
-80.4266671289299780	3156.1917495094958000
-5.1614858651775339	3719.5231075627994000
9.4331297802167047	4304.7503015787252000
-739.5598869111233900	4740.6134092025604000
-693.3849930107267000	5656.9591163736386000
-679.4405153627222900	6681.1537875865806000
-663.4405295158064700	7853.9945683702153000
-598.4322710694164000	9244.5003814106967000
-489.0406687664746000	10921.8003012136890000
-509.8863769891879700	12721.0439074213480000
-528.5417247908214900	14871.4804136942420000
-146.8868503416012700	17295.2985883493200000
-106.3393229329806100	20290.9712636445550000
131.4750370259065200	23572.8833206226370000
240.8931154773576700	27437.9724095893650000
524.8393468020340200	32104.6193706451010000
200.5967270755246800	36844.7289603480170000
-6472.7538373479101000	41075.7474311119290000
-6354.0590178953953000	49041.6838316201470000
-6213.3870035650680000	57984.4955027836330000
-6021.5257625955646000	68555.3509206080630000
-5354.5421268583232000	79954.9100574347100000
-5193.0555671753591000	94515.6634684479650000
-3857.6109660380066000	109671.7030406806000000
-3904.4955510360933000	127944.3411291517600000
-2186.2530978641148000	151542.4210401721100000
-1550.4807405747811000	176373.3864188845900000
-44.8003521401580900	202100.8871389963000000
-1404.7909510123466000	238433.9130482582600000
11763.0843359613990000	293418.5054963550100000
-18817.8768140264620000	290146.8851578253700000
-53522.7295771520950000	346446.8334505044000000
-50269.0263280416840000	444384.7283404423500000
-68807.5651533986970000	525847.0847700714400000
-62415.0904562628490000	567252.5712774799900000
-102461.2525444279000000	798108.6762778556400000
-49029.0587437878350000	814242.9173027933600000
-88291.1758469578640000	1009344.6867891002000000
-212420.1550410637300000	997454.2892403085700000
705830.9012887015700000	1258486.8690204038000000
618115.7863071336200000	318819.2977603891000000
288268.5243371068500000	-196412.4687025926300000
53625.2288141581010000	12366.8041395909490000
107109.8530786396400000	-71464.4921637538210000
322808.9644182287700000	-226768.5019902284300000
372053.8567967917800000	333154.6240289388800000
514922.9588416874800000	198695.6812306714700000
644035.7550860666700000	654707.8187622672400000
930408.0023164907500000	-230526.8541448093000000
488355.0437779738000000	381743.2245220575700000
1183567.9124493345000000	438723.0631863443400000
-1274025.1574025524000000	5305709.7514561769000000
2069735.0870000718000000	1508748.1666194058000000
1043711.0865502954000000	3806117.2026548847000000
1674811.7500320934000000	705139.4411765270600000
1228892.5729165042000000	1177525.4043891123000000
1455827.2041177773000000	1748576.1804715130000000
160816.2362729370100000	697795.5503253073000000
1196168.1820804435000000	-1020898.9682767709000000
787866.4787268717800000	1354656.2537616701000000
1245552.8519116871000000	-2205502.9040126591000000
-401264.5661925243900000	1873744.6236873709000000
5578897.4171201261000000	8130239.9612042559000000
809365.3475520809900000	6534788.0590700284000000
3096308.3141253605000000	-687956.2682287703500000
961963.1225227511000000	-3638429.8264805935000000
2059841.1474781903000000	-1022078.5696946861000000
15351095.1463589480000000	8774043.7235487550000000
12748875.7904366930000000	1787629.0879165754000000
