-13.5143545240691040	31.4131825015618840
-13.4184333066455800	33.4125545742590120
-13.8714848237733380	37.2346073330543700
-14.0789395390737050	42.3279283906082850
-13.1151588279286370	49.5566165061414380
-12.1647804634643780	57.5291194631038110
-12.0323026475361840	66.3695251178440340
-11.9318740748718480	77.0646663814395230
-11.8077177524687190	89.4128396654667630
-11.6455378467057800	104.4563102678118000
-11.0277474476744980	121.9860070248202000
-10.9709023797834320	142.8238477529087600
-10.0493823347729770	166.6187089431475400
-8.9454040766307372	193.7937047303736100
-7.8997843117560880	226.2910207080258300
-6.8037191377556363	264.7018412626292200
-4.5454488770037296	309.5146948470556900
-3.2527029279110140	361.0537157973055900
-1.2030922435695131	421.5931157225864500
3.6955383060059450	491.5280721580415400
-103.5400941260351700	500.6666231553091400
-109.8505160630152800	602.0595356418949700
-115.3109197601567800	722.0334721706609600
-118.7913378000492800	859.6018480629111300
-117.9940732359036400	1023.1807825974552000
-113.9600112694873400	1209.1471619676424000
-120.8812347057242200	1410.1919160205748000
-99.1211502958850450	1678.5352338484608000
-91.3334760243822220	1964.1546508035385000
-87.8855541555656150	2322.6357117744046000
-64.4712633151872150	2700.7962510627344000
-72.7823748810643140	3140.9866673842312000
-11.4789159015742630	3720.0567613131648000
7.8199102234892361	4329.1732927861813000
-707.8785186427933200	4843.7397977372866000
-691.8852740243978600	5628.9676217323413000
-674.5198592092850700	6644.7821048139022000
-651.1874544715003600	7848.4421339758546000
-581.5225858450111200	9261.3889990857861000
-567.9305495473209900	10928.3863364910470000
-467.8527209887557800	12684.6471406599650000
-457.4459957565088100	14775.1202099857820000
-276.1448387030294500	17439.9964347300880000
-156.2985375984237600	20341.2427259449430000
-59.8374592745760480	23663.5290066074090000
300.9660160548951400	27564.1187739781780000
1473.7953363688721000	33558.2477940808240000
-6631.4813762184604000	34205.9556716862930000
-6825.7324596366261000	41086.6422321108260000
-6707.2228490405714000	48991.6149364108710000
-6275.6687306989224000	57829.2346974879470000
-6385.8130970236962000	68546.8876518180910000
-5219.2777880357426000	80113.4172196644070000
-5108.7202727880640000	94437.4297659427830000
-4491.3753461276438000	110279.5865022686500000
-4665.5782400250882000	130058.0329767805700000
-2146.4304290712284000	151470.4498054300500000
-50.8652802513349370	174991.2889311910800000
-853.7803486176573000	202764.5607359948000000
-4220.4788502110596000	239344.3573771690400000
-58571.6889053326590000	249579.9767035392600000
-72750.0673576044500000	291961.7197533078100000
-63852.9900596492520000	358503.0703673394700000
-43717.1632340023210000	453884.2049614409300000
-54990.0312911752990000	459790.3275515865000000
-17112.9976760119720000	565702.1783929369400000
-58914.1732452302090000	695576.4603810986700000
2745.9079540860575000	709107.0497474256000000
-501626.6131521179900000	1033539.5039579989000000
665.5043982781348900	918790.0911322240700000
179171.6056576761500000	736777.2293083394200000
-160286.7750160393500000	904236.1667508736700000
295898.2462691240400000	354600.3519339780300000
71783.3066299619240000	-991.5505973822075700
161253.4568023961000000	-41193.3531773474530000
245680.2960407014200000	307334.5574490267300000
475369.4028461209400000	320799.3670210009400000
-48062.0855289159810000	719884.5098381695600000
807519.8049433670200000	345198.4200309608100000
737099.8182977673100000	276894.4809995248200000
806691.7776895506500000	835347.0093292573000000
1274168.3252985578000000	46744.6046593330250000
980291.5366415599100000	833201.0947274348000000
7292.7578350815165000	1516366.4104680973000000
1876779.8254514474000000	-5349.0302944128362000
2212636.3529329160000000	-445389.0857030224900000
186785.1374833831200000	2602618.2550203158000000
1326222.6189911920000000	584070.7440396064200000
990139.5814931665100000	304296.9697975221800000
1253407.4199399240000000	1550797.4357138614000000
1829618.3847038359000000	-1102358.7720046067000000
1213937.8973560224000000	-3144637.2546464405000000
1726327.8293690360000000	413528.4229283484700000
5865021.6699544415000000	13696414.9399738140000000
4787318.2979051219000000	-4254256.6036395468000000
2576359.5635297573000000	1441723.8313266872000000
3484012.3477818114000000	-1697340.2289743370000000
2451170.7758981274000000	7156922.8496324345000000
-1652568.2663036282000000	7286907.9712261865000000
2421481.1156510776000000	11564429.1091662140000000
