44.9831415271800450	63.5941523799028660
43.7647745950523160	58.3080237421546460
44.5765135138886420	56.3407196866773530
48.3325087248377940	55.0806429567395740
54.2950814999070420	52.5400851761528500
59.2946605676002530	49.7480250245615000
64.1327816828403880	46.9795476410724650
68.8451689424620380	44.1861508488608480
73.2256299846425660	40.8380018384674770
77.3014179950115050	37.5186375813670880
80.6479362749620070	33.9976750177668520
83.4411872824997260	30.6513425055852440
85.3824010640295940	27.5664463837791440
87.4474198823109250	24.7707968951015150
88.9991707453062730	22.2811270341600330
90.2475466080104380	20.1193104147919790
91.3111078172228050	18.2095644251401970
92.1586597866835150	16.6444584942673290
92.8981163822741250	15.3770312112709800
93.5487699440879080	14.3561396744454050
94.1857366205079810	13.5949469091976240
94.7489088415642730	13.0377679053547680
95.1671283720235830	12.9047554793821870
95.8380389345845460	12.6315236817551760
96.3526740734078400	12.7478302167514740
96.9240616024336530	13.0679784258385610
97.5243765555768790	13.6019642043736790
98.2050874693569820	14.3589669400908590
98.7856490339590180	15.3207889772831170
99.6458981517753560	16.3785451418596570
100.4857893870548200	17.7477488676774510
101.4125812712162800	19.4185765714378250
102.3711692099396400	21.2500168021974570
103.4865695014162700	23.4251619646069460
104.6467523145012300	25.9073742705734030
106.0228390997643400	28.8526623002504290
107.4790669675338100	32.0369159134655130
109.0478999834293500	35.7870370675221640
110.8546165867067000	40.1026432999587780
112.7557549220339900	44.8561215328693170
114.9562145145234800	50.4255873947673120
117.3979741142875500	56.7407182007753550
120.0731139423436500	63.7681122619009880
123.0535003437086800	72.0040260721239210
126.3952250471690200	81.0996120534503150
130.1551586653844500	91.7998051884779610
134.5261484792494900	103.7471397909779700
139.3938407081928100	117.3386301650376900
144.9701304408960700	132.8157073108497200
151.2920857403150300	150.4007427278639900
158.4447437199701200	170.3387172285044900
166.8768618479855100	192.7794037896244100
176.2309706400283500	218.4660250821656300
187.1053435010539100	247.8546884188252500
199.8967704781798900	280.1123467774983200
214.1379127294901000	317.1287315668823800
230.5042048667633300	359.2426164829308800
249.5940400970392500	406.0456206186302100
270.9938898468254800	458.2009882822297900
296.4616064455185600	518.5607470827437700
325.2373709822081800	584.7606540415201800
357.2504085956458100	661.1872211220587600
396.5486712634638000	744.6887253108237700
440.1982691147353500	839.0756081198104500
489.4041434627972600	944.0474454040808000
545.6567394681553700	1060.4396966147435000
610.4520845044025900	1191.4377453338909000
684.9650507841601000	1336.2709150616738000
767.3069120228869900	1496.9378589924502000
861.5724094024846000	1674.8984499398703000
968.2433119949445200	1874.1137103455944000
1090.9496667624092000	2094.1975608516886000
1225.4358337131944000	2336.5966921820841000
1379.8601774804492000	2607.6819713439240000
1547.2792608527880000	2903.5326788423445000
1742.0650031731554000	3233.7143967439524000
1954.4597885714747000	3596.8661582849627000
2197.0452833540276000	4004.9110851366581000
2461.3563522063064000	4450.7604060572539000
2755.9236343528460000	4940.2682300323540000
3086.7425919366292000	5486.8891983436424000
3457.8528261055080000	6100.9507413080864000
3860.6028122808552000	6762.6435820971019000
4312.7868901198099000	7510.5928176071966000
4816.6218957524679000	8342.9314964355526000
5391.4602803168391000	9275.4877209666356000
5984.9895342962709000	10260.5742898366830000
6667.3628437598636000	11395.1814552133930000
7431.5264521733106000	12662.5743234526730000
8290.3334005746656000	14035.7827325819870000
9212.1223911450415000	15566.1323836225840000
10285.7523331402120000	17348.4144659099000000
11419.4849691675170000	19175.7205157579120000
12718.9403465812900000	21323.1814261045910000
14164.8291718246930000	23666.6528538542480000
15791.5785054247500000	26246.8520853706000000
17581.5612742613050000	29222.1434308506690000
19536.2939171357870000	32277.5852844728110000
21794.8373953203410000	35835.4506866957160000
24219.2481853548920000	39749.0634469621440000
