29.5042850746299760	81.3623485740511820
25.7683460604776080	80.3018392253742800
23.2221315256390250	84.3833433863069620
23.8484115184222390	91.8932043585915320
28.8440341833521790	101.0590656409526000
34.3854992710159020	111.2695816831330800
40.9965270696704990	123.3460418945157600
50.1140280494731200	138.4653807208550800
62.7489680219996440	154.4046828098540200
79.0410472558662460	171.8344346634046400
99.3858239497236580	188.9406008318914300
123.4073408806960800	205.0389505932552400
151.9922329414675900	219.3558333367146500
183.5491193623911400	230.8651724248955200
218.5153224863997500	237.9406270368140500
254.4577158503929300	240.3873783128638600
290.5456962810188200	237.6648808949108200
324.4749904401622300	229.9322938437880500
357.0032040449298200	218.3192806876506600
384.9374449855569100	203.6828740569920300
408.8336764614554700	188.1905909888965600
429.2781310909020900	170.1371995837535300
445.1308219371086900	153.7730180360615600
458.5745955730730000	137.1351305769244400
469.2333307192343500	122.6552549022559900
477.5598029781387500	109.0354440559030800
484.3107955772507000	97.2669035679636380
489.5663690582723000	87.6690857177489420
493.6539101358621300	74.3158091118542070
496.8900740063618900	71.4125077755523560
503.0775925287862800	54.6171469417923060
506.2024192241474300	52.4479817774538260
506.4305664823824600	48.0329180075529930
507.8015894460280000	47.5763184000642810
509.0882792150098900	47.1958630625681150
510.3550342523084300	48.5488015717708880
512.3190603791118700	50.6405924979747440
513.6093443472312900	53.2283445947342600
515.4124639913829900	57.3125483853555270
517.2836084089357200	61.9047472024133040
519.5944794883055200	67.7715880395233510
521.8317083306024000	75.3504600295483020
524.5960852266331400	83.4994343447656040
527.6988329407900000	93.4165304229176170
531.0677926822639800	104.7970206015523900
535.0338334241607800	118.3220310579734800
538.5226171534350200	133.7449963660367600
543.6809948467174500	151.4725060366693000
549.0630244517004700	171.9973107406692100
555.3223924504275100	195.5584025350266600
561.9150173610846700	222.4793769592103600
569.3972620626225300	253.4934911931116200
578.0952086666005700	289.4015510493040300
588.0603996366271500	330.8153583543935400
598.3709497112940900	377.6686288808600700
611.0758122346200000	432.0161022155596700
624.7718117121694400	494.0302946305354800
640.4811575399206700	566.1553735081558900
658.8345680346340000	647.7315417747833000
679.3386393601746200	744.3323700525410200
701.8190908352108900	853.5572141208846200
731.1698497538006900	979.8850226455467700
760.5243442931090400	1124.9383274137717000
796.1532189797119400	1291.6490486748962000
837.3513279016474400	1483.7945043892917000
884.5438264690525300	1702.5011800589721000
939.1500619170650500	1955.0071212219927000
1006.6610133622464000	2240.5236537764831000
1078.2238181835389000	2573.8775818701297000
1162.7433745055976000	2954.8064199779596000
1264.4544753535183000	3392.4526043565347000
1378.5080864052095000	3898.9796725612655000
1513.5436010967287000	4466.6918678442089000
1674.2496197735611000	5135.8007702078594000
1852.1246095174349000	5874.5225120277137000
2067.2038698605857000	6742.8161285300557000
2316.5153912208020000	7722.7131546427163000
2609.7838917542058000	8860.8944736820213000
2947.9289642541617000	10154.7597812245130000
3347.6844939954667000	11607.8517041511600000
3811.4792965683373000	13264.2868431444880000
4365.0607237542035000	15204.9474993697260000
4994.2869843347571000	17361.7886998687250000
5738.1961993526875000	19865.5851690637390000
6618.6340995634373000	22696.5787362082120000
7653.9371271551809000	25901.5466307164420000
8778.6892565175294000	29523.2474452096070000
10218.3652527361630000	33631.7921989692910000
11896.3000185700770000	38296.1154487171730000
13768.8433158896880000	43564.0962290287500000
16076.6594806187880000	49531.9437616464130000
18767.0791740179590000	56341.8434682815060000
21860.3707708246370000	63716.4266810009720000
25441.2437285487790000	72031.2571273254580000
29988.1726402479330000	81807.0507920916280000
34746.3896727612960000	91820.2883926369250000
40682.3586036978600000	103712.3963736603500000
47029.8643482079710000	116232.6649713867800000
54576.9595208221870000	130345.7059466089700000
63221.0085448893370000	145818.4883115377700000
