47.5222544530225550	52.9616723152286970
45.5709057038951430	46.4366614231984160
45.4194912010887530	42.7456062952863720
47.4629433154660210	39.5743911032279460
50.4956242563270760	35.2333668332120030
52.5726205389948830	31.5927980874551300
54.2340064704944140	28.3190538045731020
55.9753358751493480	25.6043233932747650
57.4789505451945640	22.9086252402010930
58.8952420961324070	20.4993691599917620
59.9888738500046590	18.1398712140303360
60.9621863311944310	16.2257605949162380
61.4408736349288420	14.4346984398440770
62.0366189866570250	12.9877244666946690
62.5143171510155180	11.7318501907709520
62.9248810280757740	10.7188710273296180
63.2933192291451970	9.8998166734294557
63.5890818980370010	9.2796878183345690
63.8605879403882000	8.8346115617386562
64.1383046633949050	8.5556885906159170
64.3591693603608950	8.4400618360241975
64.6365427112695700	8.5155005984745582
64.8888236811570070	8.7285677968823094
65.1869397273011370	9.0802262637879085
65.4952749258390700	9.6145789918890099
65.8232725458665300	10.3373506588189150
66.1880011770743410	11.2337469728661840
66.5797930414363890	12.3361115604673760
67.0881650342222000	13.5977820154871020
67.5472613034267940	15.1681288603021150
68.1201479520321840	16.9686257537535500
68.7826829646963920	19.0763384670602530
69.4773080619015100	21.4539300173627080
70.2682711258575380	24.2620047533412770
71.1804604437194830	27.4747368659093320
72.1852900248665610	31.1676143654831530
73.3534118188000410	35.3739104565856480
74.6302825422757650	40.2546392113765070
76.0983729414645180	45.8676400647964120
77.7330108144493150	52.1538556536434540
79.6297594738381490	59.5554133143171780
81.8099242855889200	68.0167977288112980
84.2470844992672170	77.5283692339522190
87.1171800676735440	88.6627360851597070
90.2834714442723790	101.1631116063272200
93.9871097426443920	115.7953401989862500
98.0670563275199500	132.2555867231936900
103.2831964556713000	151.1597237789363000
108.9514920663720100	172.7746446234706900
115.6599945931358600	197.2537129936339400
123.2951139160939700	225.6787525353571500
132.0460617135843800	257.7754451982854700
142.3126474911819900	294.3229667158604500
154.5683597635906200	336.3879380782754000
168.5852290188643400	383.6961850419486400
184.5146980189418900	437.7842709667423800
203.4359835190708200	499.8511997652824400
224.7548831085144100	569.4067587347233300
249.5297317261041000	648.2887082739386000
278.7461076653179400	739.2353985164837700
313.1671035693091200	841.4443456834237600
352.2030837010913200	958.6032436453322100
397.7840665986543600	1089.2495850731011000
449.7514167083984400	1237.8556910982929000
510.9328788824418000	1406.6273610503931000
581.8211434928018700	1594.4291560454724000
663.1717876977574000	1808.1606262236050000
756.7849051430542900	2046.6070997875399000
867.5100290924975800	2315.8910126266710000
991.9864036743938400	2618.6787339662819000
1137.6948134650982000	2959.1767579988732000
1304.3335949900738000	3341.1948947848391000
1495.3124659270732000	3764.9071702811998000
1712.0205854358223000	4246.1516492220517000
1960.1026457192613000	4770.9473339874794000
2246.4089774899603000	5366.3303938480076000
2566.7500528261016000	6026.8398468494624000
2939.8869354683093000	6769.1437734523524000
3359.7110515353429000	7591.0517329117374000
3826.7156947244898000	8491.5699464434256000
4366.5831474116330000	9502.9428326658199000
4981.8651589324418000	10635.2074051032160000
5661.7801421586737000	11879.7255105354360000
6448.7341072419758000	13260.9944704437420000
7326.4195077666463000	14801.4166226786580000
8310.3504812634856000	16497.5805246848790000
9404.4804112576840000	18352.7920849338300000
10640.0518976689580000	20417.6703854448930000
12016.9190280804800000	22706.6360714021790000
13557.7678002836530000	25243.5043378788100000
15339.8857492115590000	28013.8311476495870000
17253.7800890101030000	31168.0988686792260000
19402.3254908047860000	34443.8459988396060000
21717.6605089604090000	38175.5895970548150000
24468.8667127459120000	42296.9260823458750000
27338.8587374207020000	46827.6714842366490000
30645.5376443120220000	51881.0879476386690000
34209.2619258628040000	57178.8974658499940000
38137.2042835332320000	63228.3525687920630000
42438.8180841082500000	69743.4496257486750000
