29.2190236190397600	82.3794483603848140
38.0672040364431370	74.3826675819093170
38.2807258321217180	77.3471114803136860
47.1540435612914730	78.3561873431727350
54.9505218822562610	80.4631944180649300
62.6183814381479850	82.7120742962187170
71.3978938944627830	82.4396135011373020
82.8829530498996410	86.4664532151680590
94.7889604311806980	84.6826159043106090
104.6229637358768700	83.0001922163830130
117.1266024235424200	78.9234777591353090
125.5719316859975500	74.5465754814735820
135.6492232650209400	69.0946915329081580
141.4227570776082000	63.2860251503887740
149.4592607185136600	56.5991020984590990
152.7644184255690900	52.6086018178382060
157.9770924066190800	48.1247223098345240
160.9964930788349900	43.0206863006848220
164.8962603584884600	37.0915685677949580
165.8560945370337800	33.5061255020716470
167.8954212174298800	30.5491795285494090
169.4587123275962000	29.0224914961622140
170.9507427510375800	25.9367912726593520
172.3492101229526600	25.1534460185397320
172.9959641963983200	24.0120662472942070
173.9149569057544800	22.6883735095724360
174.6795895458254800	22.7548692424532070
175.7035081082070500	22.5258303583514170
174.5978718613819500	22.8181644610528880
177.8041861121710700	23.9288470891861320
178.8584793043964700	25.2393516672608380
180.0059406479570300	26.8675849804325500
181.3298153704447800	28.8860514669270890
182.6038633231965800	31.4035711883502100
184.0846986410578000	34.0647190439402930
185.5571957796498200	37.7812056167976420
187.4360018690662200	41.9250368419830440
189.1582528061024400	46.4860456988147350
191.3372187196793000	51.9447912646067280
193.5285702496079000	58.0433000707394060
196.0961197541533600	65.3416346307532340
198.8666247184620200	73.3866992684219780
201.8493070608141100	82.6889682726287420
205.1455142742715900	93.5974532917405780
208.8287036871871000	105.7696188584643300
213.0601295649899500	119.9861332525950500
217.7342239282767800	136.3620637285853000
222.9875678921273200	154.6642644942642200
228.9087069762621500	176.3254859626880500
234.9692187233781600	200.3185405002181500
242.9129244813716200	228.9553508134140400
251.6811569485078600	260.9017945988875300
261.6950310548113000	297.6398379273570100
273.4290002129427500	340.5163210971251100
286.7800472067456200	389.0184289910926100
302.3327346218059100	443.7148716472372600
320.3718581374483800	507.1396643646444900
341.4813674908950200	578.8187231565294700
366.2482076232732300	661.0864839413870900
395.8529832286074600	754.1351797924791100
430.1417783402100700	860.3250286914699200
474.6842501905821300	979.7368840468905100
516.9261296507379500	1116.7747290302464000
571.9045091109252300	1271.4615121147867000
636.8041096415514600	1445.7661558310640000
712.9030004904773300	1640.9557867184226000
800.2356195620863000	1859.8430895808842000
904.5807916170226700	2109.1356760813892000
1025.0194982516421000	2387.9681285819743000
1168.0465294115136000	2695.9981931688485000
1329.2707718150079000	3043.0564965833291000
1519.8056382908430000	3427.7887202978518000
1733.2646907390797000	3850.9645311355730000
1980.8309634237485000	4327.9469530669185000
2256.5066757296718000	4838.5129023630889000
2579.3969621275119000	5414.3466210793868000
2939.2404825895533000	6047.3689918314412000
3349.6971060769729000	6746.9824372499770000
3802.9385229095469000	7519.1741489897213000
4303.3131708298533000	8355.2529783075606000
4855.5571604258630000	9272.2257097024831000
5484.8566207419290000	10306.2855293114920000
6172.2426120973587000	11425.5949372026950000
6930.5488486713875000	12683.8628636101490000
7769.4058273804512000	14067.2656602144820000
8670.1961326689379000	15601.9858674465410000
9670.7429385407249000	17317.5321785398850000
10736.9471986338380000	19165.3415647028560000
11902.4820639857330000	21276.9855040131880000
13159.7810772709780000	23665.3686198955440000
14632.2741386310660000	26326.3827287313980000
16151.7748912511430000	29344.2662639644440000
17861.8871544840990000	32641.6113816154830000
19658.1504961668870000	36400.6683484404130000
21843.1165070056490000	40772.9211347656600000
24068.9803736400790000	45531.5341825865030000
26704.3470358800190000	50985.9838673331910000
29578.5247354612660000	57017.1019820669320000
32745.3273546453820000	63914.4527331245190000
36354.3425748278460000	71524.1232681686820000
