-12.3455940212522210	30.2655730016592560
-13.7162098546498170	33.3261639200461560
-14.7076270228951010	37.0917776783654180
-14.4361336247343890	42.1848066172649250
-13.5591103706248150	49.3855346142920340
-12.5501424819820480	57.0538867682704950
-12.0428990804657460	66.1167875718637960
-12.4571660697952570	77.0469234482198430
-11.9910287506108930	89.4036674864617280
-11.4971081321773190	104.3749701392396900
-11.3707098236865040	122.1088792848588600
-10.6461144547146330	142.8988453239654700
-10.1291050841988570	165.7695035911678500
-9.3907327903399995	193.5687590257752800
-8.4350712149526199	226.1719397424326700
-6.7680140373482418	264.7557275133416400
-6.5210190982552341	308.5000691491403000
-1.2330477940053637	361.3129453260025900
-1.9627480570798812	420.8557806082150700
1.5917447373777671	491.6831934412815000
-100.7763160013564200	500.7480498314318400
-107.8154192177817900	604.1265511713552300
-112.6341810085404800	720.8874411242756000
-114.6029613377467100	859.1540234631711400
-113.8023243326233900	1022.1491909277609000
-109.7490093868178900	1208.6360653729821000
-91.6750806986478040	1417.5475506057521000
-96.7275841610335190	1668.6817189199967000
-20.9795980356858500	1974.5368357857960000
-75.7776084825628400	2308.0790166956886000
-63.7628011846729380	2698.1469836230981000
-12.8612289940669110	3071.9268543413004000
-22.4037783542698110	3731.0122173324980000
40.0494538769322120	4329.3942402122557000
-714.0314564741640900	4707.7366997187255000
-697.1514194049127600	5648.8573430520337000
-671.7029304313418800	6674.9570278099854000
-620.3033320618949300	7911.4521952951463000
-598.1661229402129700	9274.9191675646180000
-509.4354919583227000	10953.4432203437630000
-380.5799423344719800	12646.0560076947570000
-226.6690709311531300	14697.8734679388400000
-399.9422872514086300	17467.2662607553650000
-47.9136110108361350	20417.6375965692240000
12.8262400331931710	23563.4895924228690000
248.6374654092869900	27584.7906020743610000
390.2571056223957800	32274.2155185341330000
1301.9089467372148000	37313.0950882923860000
-6399.8344093806118000	41251.2699228705100000
-6421.9138873849506000	48947.2131915719580000
-6437.0312809049083000	57917.2122366712940000
-5809.9856201752864000	68584.7960572240700000
-5603.5447800105767000	79984.4190197460990000
-4836.5277504644355000	94252.3908031104950000
-4296.3356629700311000	110274.5142758462000000
-4767.5577765537109000	129524.0472080673200000
-1518.0461226071827000	152063.0461146719200000
-3468.8862471204252000	178503.8345794175400000
1178.3359980691439000	208614.6056661264700000
-3165.1723929828108000	239053.2909596363000000
-49946.2412037592000000	247764.3980818318100000
-47333.9332598906190000	262584.1368329406800000
-48175.8833229971860000	365906.7747747706000000
-38832.2205011360640000	427515.7946278740400000
-49127.7004347768380000	478472.0114068891900000
-53487.2664862146410000	600684.2467029737300000
-52847.4543874027440000	612376.5033085832800000
-129512.7398831802300000	723854.0389067477100000
467810.5802788328100000	1015947.5427295672000000
277265.6173236186700000	1010530.2649755127000000
-499534.1771332841600000	774664.7331942071900000
729341.1158443222500000	441464.4486779728900000
323365.6990625783200000	-234231.2724594779100000
63948.8081956462920000	-13127.2920783854880000
104022.6319485433200000	-39017.9235293347960000
326540.5778812285900000	605866.3917063665600000
333523.2824291503100000	279972.3839766661400000
412288.0446266552300000	399895.6265209349200000
697657.7880815534200000	11141.0069211673110000
471099.3830814694500000	-488889.2760795586500000
-1859.2426707439813000	1071192.8940593442000000
-637458.3462155910700000	-786072.5652875190100000
1398455.3257876732000000	614860.5779112767200000
1782445.1489569857000000	-2142799.2668993375000000
1337555.9142732869000000	-861160.0419855826800000
870545.2938085541800000	-1609636.5470772386000000
2510835.8346855864000000	-372833.3744517004200000
1588384.7200870363000000	4967.3542563765423000
-365597.6350156928500000	716118.1655238055400000
1745409.2596776662000000	-157290.3021407426300000
1403971.6331558777000000	748960.1158057451200000
1238696.9314557470000000	2410992.0942157609000000
1363834.5673474059000000	-419871.5827625020200000
-8342014.5795198577000000	15544283.8303353860000000
4133314.9495900888000000	-2380420.1645456669000000
2640851.8204696919000000	-1388517.6203280305000000
2286.3082172419440000	3795793.1809187885000000
3613015.4510418265000000	2392941.5553763807000000
11417689.4415363870000000	-4644379.8493549163000000
-3154050.6112043727000000	17754819.9821716990000000
