40.9116592436104090	69.8502542782009500
39.7386589029396050	65.7546114570453430
40.8812465526831090	65.5456901550109310
45.1262968587491710	66.5255209649376130
52.7575387986959680	66.1952732552025080
59.9658039793891220	65.5272567230017420
67.2263396594723450	64.6139563576535920
75.3546699474442650	62.7727603049383380
83.0620700939251440	59.9827211245797050
90.5241902055618230	56.5567976869375570
97.0648925399942470	52.2250548196417130
102.6097300079367000	47.7119179754229420
107.2495860295513900	42.7549676097670290
111.0274137918959700	38.7234257479321400
114.0890362552461900	34.6038324874198510
116.5921146722852300	30.8013321680965720
118.5734448971415800	27.3654445718842290
120.1581411381188500	24.3470158969950030
121.4002506314778200	21.7039274302004480
122.4482290788436700	19.4120783832455110
123.2237276018277900	17.5620796325685650
123.9854930766448900	15.9562148982000220
124.5416128876037900	14.7098825134071710
125.0507527992450200	13.6582979820470990
125.5828395940273300	13.0322370154451890
125.9996755054674900	12.5754154983372890
126.4273062698242000	12.3755516202260180
126.8566702245949400	12.3216090854312840
127.3258057752887000	12.4413971182499060
127.9211573248647800	13.0706220390647180
128.4423513364497200	13.7211513601322180
129.0628856191331100	14.6378325886280380
129.6409211995012400	15.7221979248271050
130.3611386838806500	17.1352899046563570
131.1430531595065600	18.7825976179812810
131.9647360472627900	20.7713390431828810
132.8538824871687000	22.9530811855003310
134.0075731957287200	25.6289460541343890
135.1824125720134500	28.6037623467316810
136.4426661807039500	31.9866827864030760
137.8721192577702700	35.9680842874653170
139.5353670631703600	40.5007132901222770
141.3314166497587500	45.5664978871867990
143.2074109804265700	51.5480063887800310
145.4076960686399500	58.2034495849842630
147.9511210931933100	65.8836207180898160
150.8257919559491400	74.8979990998698920
153.7019691379112200	84.6567995143309700
157.2643909323115300	96.1441867395357410
161.0739852223499300	109.1042546500056300
165.5151607839836200	124.3727255820965400
170.8110814039739300	141.4308935795322700
176.6529319814811700	160.7497850590882500
183.1451951001743900	183.4852216657819200
190.7555403714162300	208.8453626005570200
199.7224706750192500	237.8755274694105100
209.5774437170639700	270.4180073395025900
221.2536247550385400	308.2522189834854800
234.8544469938363800	350.2549326083332600
250.7954132213181400	399.6462001578451600
268.8259585797989100	454.7460707388733600
289.5161932883552800	517.5041349436913800
313.9067968697480600	588.9397127422071200
342.1833785549383700	669.5249191881957800
374.0388738053428600	760.8885055393062700
412.7087893407596100	863.6003595398492500
456.2271221346363200	979.8834933391611900
508.5259233226557900	1110.1674445669116000
565.7034283671421200	1257.2887272068590000
633.4506119704050200	1422.4803802741267000
711.1149811851682900	1609.8452522607201000
802.0695333813879400	1819.7721830473051000
904.8060721766473800	2050.7869697346678000
1022.7904092933062000	2315.0003139757978000
1157.8614716355048000	2601.1083035384090000
1312.9817986371556000	2926.7940690243627000
1487.6923410803456000	3285.8775113462279000
1686.5628890798514000	3693.4355651047422000
1908.7345339732183000	4138.6415927145863000
2157.7592718067808000	4632.9649488046371000
2439.7507879951195000	5185.0794820408746000
2752.4897332599703000	5804.8972352933497000
3100.0310966025681000	6490.5559268646521000
3484.6258632890758000	7258.8677742186037000
3924.7450080512631000	8118.0334394748015000
4409.2882616275920000	9081.0780533019060000
4913.5215878598037000	10136.2235792301110000
5500.8664213150314000	11336.8652538593760000
6148.7196481432111000	12687.7053377130490000
6851.7813899553348000	14197.4461924907170000
7674.0277225590853000	15930.4584608365060000
8567.1192169909482000	17867.3810832615130000
9536.6465786368954000	20004.9927103469240000
10641.1669954576230000	22394.5982628983150000
11927.5981433201450000	25227.2158935047880000
13269.1712536737180000	28223.2288517077180000
14910.1637183968380000	31766.2853078551160000
16613.8987039038800000	35592.4649526852810000
18548.2647250460360000	39949.8877727219300000
20785.0532355918620000	44826.6959736786810000
