-11.2018327688658450	31.6099461580865760
-10.0003177855721930	38.8977525288423390
-8.6164915607674750	43.9255703704200400
-7.0583251598621244	48.9641538955336980
-13.9266477572165780	49.4241853615878530
-12.5808962024086690	57.6266707372546490
-11.8999782560918290	66.8741042679595380
-12.6005355145032370	77.0023836794130570
-12.2852705433929700	89.5760760941252130
-11.9266265953135660	104.8135250250597000
-11.3738995726672520	122.0730515684023800
-10.6679214079432540	142.5814897684003900
-9.7325879287022445	166.7257192990929000
-9.3693288816563243	193.6396699610478200
-8.4096594011964836	226.7630981883249600
-6.7532564592280098	264.7172619869490400
-5.3885020519580609	309.4095837711717000
-3.7916922582725996	361.9734486923754800
-0.6097776842311684	422.0866406732227500
0.7305876781246212	492.8650993390068600
-101.1699890668462400	502.2160070937906700
-108.6459336035402000	605.0433688998228900
-111.4098133492296700	724.4754571330098500
-115.4576848839101800	861.1915710088412700
-114.9128347382144700	1023.4583702069249000
-109.0057134298670400	1207.1788252016950000
-71.9494318828254080	1456.3835106194779000
-89.3363331368215800	1666.9124110180767000
-102.4400375314218500	1964.7547487978647000
-56.0099926897146430	2308.2213338838287000
-57.2712373695370900	2706.2180580569898000
-59.3156249834957880	3149.2402426974531000
-0.9688169972331686	3730.9085281694797000
16.6569441632208780	4333.9697709610173000
-720.7844425067530700	4722.6641099081598000
-707.1707724575794600	5627.3844514838165000
-707.4133793208961800	6692.6078194175116000
-631.1624116645691600	7832.9968952428071000
-611.8493795203535200	9187.9140336746805000
-708.2189601849787600	10916.5924100156440000
-467.1124137101897400	12745.1984788740660000
-440.5094140606464600	14847.7777199774370000
-255.0860962548964900	17372.0249620501750000
33.6300296971442170	20291.7125396162480000
79.3440725178795530	23548.8502896947900000
225.2360208609583500	27760.6319083304990000
280.6581763856810300	32659.2104110950530000
1390.8187257378049000	37613.9260715536660000
-6447.1711812403291000	41204.6408669284940000
-6707.5860776330583000	48809.3858537809500000
-6220.5342194396126000	57863.8422993095370000
-5804.5795930002687000	68265.3094355155480000
-5120.6350127582300000	80045.2856742468580000
-4951.8057265947828000	93991.8828872638700000
-4731.5032781602713000	110684.4376397624100000
-3914.5958393026517000	129709.0045528209600000
-3543.9287974835911000	151217.5486827316600000
-168.9265034618727800	175841.7436829092300000
-816.4818757652338900	203019.3484736159700000
6952.7480964270817000	240110.7977613956900000
19940.8393905922570000	272698.0521049198000000
-73848.3769884004140000	301112.6427226444400000
-63495.9843330850130000	354991.1736716754400000
-36378.9299966957410000	419644.5756747614900000
-42213.1805490898480000	489384.7558025163000000
-25925.5282404951900000	574689.4626263037800000
-77373.3458631248070000	664932.8792468936900000
83932.8582615688650000	877079.3956997839300000
-225387.1629089785300000	885933.0625760213000000
-13007.0492750926350000	1077343.6110304771000000
107519.7318094887600000	766043.1946215881000000
843995.0688062085500000	145680.1219653121100000
423755.3622341416200000	-297247.3363606866300000
66644.5639505660800000	-8633.4470139934692000
97933.5220769437730000	120362.2328219060900000
134755.1437969372800000	359350.7046232846900000
335792.4822029754900000	-294066.3975189790400000
502911.1267605025200000	160045.7650808527000000
272029.1264494782700000	-614122.8743359140400000
1177933.0708823507000000	91830.0591290043810000
461116.6765467946500000	682390.8631466286000000
-199997.4070025904500000	769215.6962547925100000
2046057.7662929401000000	84328.1544731338360000
-1451713.3717545322000000	3474844.0630739471000000
4396817.5760215037000000	-1354907.8085530675000000
1699728.9296998470000000	2298646.2622111030000000
2182623.2020385913000000	-108127.5202246046800000
1532677.4217677608000000	-179938.7352564037100000
610001.6698014544100000	-570965.6297891996800000
1363398.8159333523000000	66453.4255564031340000
1043511.5678755499000000	1035903.4463844089000000
2332005.1351761203000000	249531.7796037173800000
1016781.6347882149000000	3220936.2600492276000000
17223157.8680858650000000	5440008.1281160833000000
1085764.5188810406000000	-5202160.8261593105000000
3092777.8909825026000000	791398.5312456099800000
3388216.4454106158000000	308080.7001751408700000
-2638210.9290012866000000	-824324.4608423535200000
1601641.0945123418000000	12684045.7852349260000000
7612132.2296794001000000	-3199824.5235120691000000
