-9.0039214256272633	31.8744533626106980
-10.3868057399589850	34.0951667628513850
-11.7836970675766310	37.6092848635951500
-11.6388397758928670	42.8034278978289750
-10.8497826540371880	49.8297806571661890
-9.7544291311593518	57.5875694633199800
-9.7272216247845584	66.0788112183147400
-9.9524700147985925	77.2299460212997390
-9.5473502126331962	89.6085246785941370
-9.2775466339943140	104.6288993590643900
-8.8347493578691658	121.9511048690413700
-8.5459052516336875	141.4674292677656200
-7.0909287059018524	166.4012304869626700
-6.8289613085351677	193.3983587307433800
-5.5659673724702214	225.8946707504200300
-4.3832621244100274	264.3036068822559100
-3.3801219323596876	309.4469134288695500
-1.9773646907398266	361.1144884281189900
0.9968816602581508	421.6336780823704700
5.5019826252304780	491.9163496744427600
-99.3477557499044790	501.1252639511807800
-104.5927724340916100	604.4305257829088300
-112.1194834813502400	720.7116523430763700
-112.6660276868407400	859.7361724109118800
-108.1354023209403000	1022.0854166380602000
-106.7706761539594000	1206.6455752039453000
-123.1525102885712100	1440.1408977960064000
-97.5063356298881270	1676.6600691613489000
-58.5335950136438540	1989.0332008106554000
-52.7747399800610350	2311.4739802122012000
-57.3621620479036100	2696.2387684397013000
-61.7270621215777520	3169.3691519239446000
-8.3456861875023982	3711.3761580901009000
13.6487373980668440	4320.1266830519389000
-672.5229396713782500	4709.3553077112147000
-691.3656240453174200	5636.7498711282851000
-668.1351633085787400	6646.2409644118252000
-678.1175847120364300	7890.8415410045154000
-569.2128263406079900	9284.1272720678880000
-421.7187413352110600	10901.0812994244790000
-338.4765068235290600	12539.3127061373320000
-379.2374505397342500	15040.1437347377450000
-220.2632459668305400	17145.9391039456900000
-216.5453052093776300	20147.3345083954770000
-54.0301306903183940	23628.2282914089920000
83.6594065650940730	27689.5409483574590000
1298.5569622874461000	32241.3909573452000000
-6365.9322315918980000	34324.6809198699120000
-6343.0910877307379000	40850.1965715414340000
-6599.4594494195408000	49198.8008264617020000
-6054.4757840969141000	57553.0464722020700000
-5613.4562468783188000	67828.2582875635560000
-5157.9526005945099000	80136.8116924592470000
-4973.9298416138981000	93850.9018561339470000
-4369.1993005003860000	110640.1409083657100000
-4895.8195620651777000	128878.2905287047800000
-2776.1786731999414000	152238.7163961412700000
357.4546331480178200	171249.7127361611600000
1513.4472451915074000	204313.8647459782100000
-1865.8089056057102000	232590.9866736916300000
-58949.8891973456340000	249552.9377677889700000
-69146.2627415336170000	308015.3095062418100000
-57941.1977849540850000	344668.7327249009400000
-51194.4481913602070000	384809.7551807736700000
-76919.6617377130610000	536026.7548872630600000
-71112.3546054272590000	573114.0364746949600000
-53238.4644207378440000	741974.3624761629600000
29242.8723076014760000	851225.9249671932800000
-319479.0410143384400000	976514.4847343597800000
-2142.6539479222165000	1068828.1123470138000000
46748.2831890270750000	892891.0811617814500000
184262.3165567795800000	812721.8292999275700000
258529.8792996280800000	224862.8104798658200000
62536.5883125403050000	-1685.4362645581275000
100035.8994443546800000	19290.0449681471470000
304127.7703952720000000	-76826.7121961012310000
606504.4129233444100000	219968.2745033127400000
602727.7344527686900000	121081.6720664033600000
423849.5669136599200000	583774.5821905894000000
568191.8987652359100000	162729.8484886119300000
-199933.4715593217400000	-840222.1416692091200000
1240592.0320951536000000	-466306.1527216778500000
4602108.1530148387000000	-610662.2399250695000000
1584578.2211820644000000	996949.5076999751600000
1871495.7978984748000000	461290.4771328015500000
1404020.9982177771000000	2132258.0362521643000000
2160451.2074815305000000	839189.2314437945600000
887772.8969113273800000	1333406.7364489338000000
876420.5585096529700000	-176694.2765430077300000
1928905.9810798594000000	-41840.1908600146420000
893048.8983430478300000	-819383.8611651604300000
817869.3200412340200000	2502335.9168534633000000
1340713.7021041855000000	640011.4512855933300000
3922775.6417604312000000	5328056.7552642459000000
8046195.2376372060000000	-3451311.8923904961000000
197415.0197351461100000	2705299.4238537815000000
3830789.4933351111000000	-1922642.7767702320000000
2110580.2759465175000000	-6162105.6351893870000000
3683993.5945252962000000	4811758.8416032623000000
8342948.4638139028000000	-1677275.3903665380000000
