-9.0561066482291430	34.5130375583209460
-7.0675082732070811	39.5682562030242050
-5.7730129716910650	44.3974882245250130
-4.4256938317726595	49.4984281009291960
-10.7439659435745320	49.4446356010771030
-10.0005532520006300	57.4440164546537700
-9.5415240387884186	66.7584243081949610
-10.0480902518130750	77.0539014943302760
-9.7121818424817796	89.3594908304268070
-9.6531752629150436	104.7857707715291400
-9.1664961493292729	121.9194382718587200
-8.1786022680845676	141.4027976048365900
-7.6500867394513774	165.8002733253794900
-6.8795566029874511	193.4652501678576500
-5.9420980625125823	226.3250894900948800
-4.8001290027114205	263.9946312049179900
-3.3614455212542009	307.4555996864713700
-1.0007753678376652	360.4215267511132200
2.2623035932488249	420.7075140072219600
2.7769093323226572	493.3757599877507700
-100.2750081308575000	502.3804328113005200
-107.6687683449203400	600.8518566485136000
-108.6615775277636400	723.2778515845888000
-116.5373969762070300	862.7132663525399000
-108.7780727997874000	1020.7931759699211000
-106.6346038979405500	1203.0934235911291000
-122.9635124266652200	1367.6936430943949000
-95.8726273608155000	1672.6349633855559000
-83.6373476616835060	1956.2601371614094000
-92.4388256722747880	2317.2961572931458000
-50.0079111050429570	2690.9393393768482000
-58.2207984356843580	3119.7781690506135000
-4.6460026639770522	3705.9101295528521000
12.0525072614051480	4314.7389471739316000
99.6245343496056820	4983.2225927707059000
-724.2723433075040000	5666.4345710190610000
-696.6438361757736900	6635.4050074761180000
-650.6845988400857600	7843.1429041854808000
-527.8064229807498600	9219.3104439303734000
-504.6059373920786600	10860.3669810320170000
-514.0408198572185900	12681.1396452456990000
-397.8239519443862900	14764.1909344221880000
-320.6182032536108900	17253.4817211071710000
-102.0345307626383400	20186.0056301045480000
173.1935346483303400	23482.4027653435300000
357.7907071002843500	27564.6511593911960000
535.7634361261903000	32035.8226547237970000
782.8944776054440800	37611.4330882885110000
-6544.6942972997531000	40781.8819742436390000
-6636.7970550395776000	48494.5243881744970000
-5608.9670645064962000	57569.6659263484620000
-6009.0453644363834000	68351.3098477453310000
-5149.3197680373660000	79801.0001481097130000
-4299.4503852680728000	94023.2874203748360000
-4590.0509711931572000	110084.2225148910100000
-4576.3460175697328000	129416.4221920826700000
-1853.7446598403758000	151026.6359014011400000
-57.9779255228600120	173237.4222797813700000
359.0032068325141900	207476.9052888754800000
2603.9651186887127000	244487.0202235254700000
-51943.2328505911280000	243234.6507326371800000
-74600.6886343309310000	293974.7046716448400000
-57045.7364767522810000	353929.9830543511200000
-62518.3221384933280000	412383.5821740638300000
-80922.8033289741580000	492439.7105156616900000
-70340.2036098974060000	575856.7271987317400000
9198.4056709295546000	721555.7884335221000000
-116802.7262518916500000	826701.2508576359800000
181310.0408364082400000	754167.7669964579400000
98624.6810275051250000	815075.1333585734200000
-45349.9008751802470000	1007169.7940725129000000
790126.4060526898800000	642647.8132142602700000
387177.4886282730100000	-309329.5742297824500000
49402.3635038759680000	-28682.0053048462980000
49276.1169793205700000	-144296.5336326803100000
366384.6510565411900000	281218.0031064316900000
575110.5903471723400000	79563.3883620071140000
182925.2190864271500000	994294.8867692202300000
645485.2838844487000000	366474.4890909009800000
829367.4537141689800000	-227850.5357766895600000
611456.7817809478100000	-531352.6721132624700000
-122463.7450545895100000	-1188063.6425080770000000
1662573.4598782922000000	2650995.5240055677000000
1167043.8953414746000000	-1045145.3379971992000000
1748499.3764040030000000	677210.3217103224000000
1982517.3360052637000000	1016194.2654422264000000
2115834.6697939215000000	-89566.1336545405940000
626469.3529920184500000	1207021.3026905220000000
833385.6962594654200000	-760128.0308493903100000
143057.1751505972600000	-1896962.6635892906000000
1156451.5985755094000000	437120.1879338051700000
2180968.3903390900000000	-755311.8282287893800000
2330442.4535653233000000	913466.3415879333600000
4684576.9281327613000000	3156005.3264039820000000
4936597.4471272118000000	3397583.7172499294000000
1272533.7041574374000000	-4246445.2892130530000000
4168964.8609550581000000	257477.6738252721800000
-2705524.8805558002000000	4022464.4423352946000000
6636539.3282560240000000	-5999949.4759734897000000
6498088.8777109571000000	-8512823.3636180274000000
