22.4983232443832470	85.9995457436128130
18.7843205351737200	84.7269174266008490
15.7511236632604990	88.9076753582098010
14.6835161354877340	97.0731483034541330
17.5114531139463350	107.8026747124326600
20.4840457911843680	120.0589624411373000
23.5614195786053460	134.7115268788067200
27.8336657662629140	153.6264357913307500
34.6217460780504570	175.3453970621209000
43.5820137404477280	200.9402682249442500
55.7385648323261690	229.8308379124455900
71.1567220535482650	262.3301828453160200
90.2310472700432200	298.4529430435405900
114.9949917262718800	338.3073449824245800
146.0873297981929700	381.7336442547662600
184.4835895010840300	427.3251610878851400
231.4608330094044400	474.3919790782952600
363.7680618140664100	546.7188293947955300
435.1460890339251900	581.1316577242225800
512.5297615150649300	610.1449359509532500
595.7428207633696500	632.7634308157564600
683.5072664187989600	646.2405555269738200
775.5506108158417600	651.8670901684525900
863.2025954088526300	649.0601376929166700
950.8498614607291300	635.7861398171959300
1034.4023767914741000	614.4119849861230000
1112.0109948481590000	586.7525326595740600
1182.7000917811861000	556.9995195043263700
1246.3213765882017000	517.1316810487956000
1300.1577334268704000	479.4308142850173300
1348.3792659630994000	441.7544153581930600
1393.5060786086258000	408.6945580072342100
1425.7069696649407000	363.7470878690521100
1453.6905245324249000	333.1071491290039100
1477.8160044871358000	305.0568708744399400
1498.5680169591012000	278.3657535841537100
1516.2154495209036000	257.1126003647193000
1531.0376963030380000	237.8345220428385000
1543.6247717899184000	222.3368389007737300
1556.2080164556758000	210.3353945043313900
1565.4660722384972000	201.8080987749395700
1576.1926999502091000	197.2298049903922400
1585.4795051716715000	195.6595977471977200
1594.3007834484160000	198.2148057628718300
1605.2475250793423000	201.6099252078377000
1615.6015005569525000	208.1808465729255300
1624.8307642733878000	221.2833128525398600
1638.4048635069714000	234.6017889436010600
1648.2887604908271000	252.9148763042525200
1663.5154348067749000	272.4136267555981600
1679.1810079295990000	298.5426771768696300
1693.9137618612604000	328.0513528834471200
1711.7641005642818000	362.1870711775151200
1730.7002738952576000	399.8179458562298100
1750.8983308582744000	443.9564118802501900
1774.1689650583576000	496.1604709067193500
1795.7356646125259000	553.9696991905740300
1825.7954249132761000	618.7240875524860300
1856.3039694584540000	696.5362820167309800
1887.0149520548457000	779.9572863234179700
1922.6209132551126000	877.0070517825272400
1962.7375078994937000	995.2100267449509400
2003.9883007356250000	1114.9984732500150000
2048.6539753150696000	1260.9440665052998000
2100.1804334215362000	1425.1554365970060000
2159.8117757956438000	1613.2362457109703000
2223.7208564975749000	1830.9950743662062000
2292.6363074604010000	2083.4358528349549000
2377.1706487292886000	2367.8534810536689000
2470.3762772996092000	2693.2460057570620000
2573.5297754120952000	3073.1893438762841000
2690.5448682556621000	3507.5506955147189000
2830.6914617960715000	3995.9670891876840000
2991.2967081760717000	4565.7704420412774000
3166.2767629418718000	5202.1563613601238000
3376.5722802505757000	5943.7885966907052000
3622.7797648575256000	6787.1044800125510000
3907.1613324827681000	7759.5266503505845000
4227.2539687064354000	8841.9661840746940000
4607.8276601480884000	10084.4418492280600000
5057.1432373883399000	11517.5116507857260000
5586.9201577184313000	13151.2954674949380000
6188.1845422967190000	14974.6463471529910000
6901.9586514711746000	17068.9940872320260000
7735.4464232389855000	19434.0824896787850000
8681.2676087890195000	22106.6244441306230000
9851.4920119144899000	25058.4318160788830000
11100.8466930624530000	28446.9638969381050000
12601.9310406868940000	32232.5148326002270000
14320.8677365889670000	36511.9275570878310000
16389.3797320177070000	41290.0758533781480000
18662.9037572155100000	46770.3472775525520000
21305.8083309489380000	52625.9836106848890000
24219.0373351365010000	59247.1234855103760000
27642.4684612508570000	66962.8887139850120000
31480.6192638485480000	75116.5800301545240000
36043.4956404644330000	84617.1294386619270000
40909.1452700467130000	94830.8007761607150000
46389.0849449484960000	106380.8400991290500000
52722.2582054122470000	119248.5256982574100000
