-12.0726395130055850	31.8686641813549760
-12.5178115910723570	33.7784860695771130
-13.3761826714036380	37.0082750594658520
-13.3346699129925190	42.8713191857997490
-12.4825459020484630	49.9356993282608950
-11.5313856785279200	57.8321979824074080
-11.6013662020176170	66.1427588009372300
-11.1351396063024720	77.5556013179513710
-10.8650990000615370	89.9812805641603430
-10.7446580881115650	104.8120958575367500
-9.9666117174903892	122.2528623649005400
-9.4884887201484425	143.0114149672735400
-9.3781384476318443	165.8414098494389200
-8.0464848846068211	193.9404818511611400
-7.0903437267059246	226.4714193613593800
-5.2791389471288275	264.7204509825669400
-4.6638272999523158	309.4403375516168900
-2.5775758197009955	361.4203912976530500
0.2760359745970800	422.5082110198233100
4.4352405917227973	491.8442548350776100
-101.8331840811076300	502.7444227603437000
-107.0710909772415700	604.0622293096365600
-108.2220339154617600	719.6418842263163900
-114.0425116542451000	864.6621095946893500
-113.0756764704019300	1023.1860293666726000
-108.3910434468926200	1208.9421378572736000
-118.6731575640764600	1382.4343798629625000
-86.8451422880967240	1677.5885692040267000
-77.0018831190728860	1967.0107073032689000
-80.9568893873770890	2316.3037977601066000
-60.2489849787889680	2693.8477144230233000
-43.3504330386680150	3107.4291463590785000
10.2826669024874170	3717.0737354151984000
6.2823540701200260	4322.7370946919373000
-690.7124815964449500	4710.8045051974104000
-693.0951894844206400	5638.8576941130359000
-711.3230877553486400	6669.6145276394063000
-634.5704188641282100	7785.6203207861736000
-579.2155148690997100	9230.9928449941635000
-595.3691471637550900	10978.8495053804270000
-477.0766658499526900	12632.9030460350130000
-335.2877039711187300	14953.8951929602430000
-282.8472732102452500	17234.0206889441620000
-184.2057734253010300	20178.2507130731320000
-176.3148976021392400	23477.9301757606770000
490.1310431887384900	27598.7219975402590000
533.9290688165274300	33079.6145275531960000
112.3831618134341900	36927.6198150858250000
-6482.7107043862006000	41107.1189665050920000
-6549.0738701075406000	48844.3065069565860000
-6311.6794530934212000	57673.3175349426600000
-5747.9773442023343000	68163.1899820517280000
-5727.5230728915276000	80202.0161433406470000
-4673.0134819712111000	94513.3303631278540000
-5029.4225089897554000	111104.3545156431800000
-1234.6738725841783000	129002.0198263652300000
-2677.4652985208509000	152081.2553715119400000
44.0080288077463140	175102.8094687285200000
-1744.5476631712734000	205849.3414707400100000
954.5459927010679200	246185.3900248211300000
6994.4544379450763000	279996.3392561844700000
-28600.8554536959420000	306500.8591477760900000
-62601.3153786615000000	348803.8194423103700000
-87342.9079617768880000	415386.8185736530600000
-65446.8523805598520000	528163.0123571638300000
-88404.1026027545890000	583229.8483905585000000
-17337.6768798632260000	658532.3256685241400000
-121574.4457021652200000	738999.7437816587000000
174785.5998357693900000	901402.1877525973800000
65487.0909330645370000	871904.6870473035400000
453104.2381434666500000	1114228.8499239122000000
237551.6354639354100000	539137.5068378849000000
197739.9725668005400000	222677.7017779414600000
68702.7273787139570000	10340.9753013350270000
151884.7949533217500000	23900.1704184965060000
237793.7810660323900000	355201.8592591466700000
428972.9444676812300000	-131775.1181502442900000
185914.1132662393200000	505137.9276837866600000
614797.5717525385600000	-726616.6776563316800000
583159.1785068598100000	336572.9159029159300000
-64298.1850037345580000	808551.6372695516300000
-428149.1564941889400000	1269051.5689352120000000
1471293.4747760883000000	101368.1262426516000000
1461145.9620771345000000	-1885041.4283796484000000
3288006.8625757471000000	2273957.8153055790000000
916111.9430150867000000	1433002.0717931069000000
1702501.6738893767000000	488153.0291341739400000
1296431.4878884298000000	-220965.1606403019700000
146685.1583013947200000	-654372.2855567345400000
1337220.3339158613000000	-486648.0509191327700000
84135.7936653152570000	1044387.6648117744000000
2052236.6520467065000000	-434361.2970792658200000
66025.9891753165140000	2603264.8340188069000000
7084916.5536084920000000	-5400586.0596547285000000
6155546.2050600844000000	8665011.0352458879000000
1931367.0463682893000000	1516404.2640698927000000
3144221.1067257249000000	-1475393.8763502752000000
-2833376.8209227822000000	816328.7782077624000000
3494223.5321425963000000	9944775.3536466882000000
20194057.9819917190000000	2134351.1473826142000000
