-11.6794390613204250	31.4964724872030110
-11.9746472998907140	33.6449900955017470
-12.7209978487778890	37.6688666059314770
-12.9961274167814640	42.9162722895410620
-12.3974174891019970	49.5153758332164030
-10.7638782628817570	58.0883275417949820
-10.6800370413378100	66.7688869638401880
-10.7757438196181730	77.8162609811215870
-10.1677760827909240	90.2148029786872880
-9.8052835811612127	105.0475903086383900
-9.4793786143244105	122.5814380586992900
-8.8632103769675084	143.0570752852189000
-8.4087099536000380	167.0578641071422800
-7.1657868910505291	194.1662747529318800
-6.0814614602049533	227.0127124049631700
-4.6596267629967176	264.9700360656294700
-3.3056980739464508	308.6817244871135100
-2.7302347762662653	360.8167811596315500
0.6036842215896858	421.4707222604997100
3.5901646563905869	494.2098016795070500
-99.4348990351934670	503.0731996046137100
-105.1315313412936000	605.6764256089768400
-110.6246047328530200	725.7206464670212000
-111.8291134923006600	864.0378528861329000
-111.0924314196606800	1023.4977298271641000
-106.3335500623847500	1210.9041571650582000
-82.4479409055625750	1439.3038881290308000
-98.2060721990607280	1690.5882718524729000
-87.5836798753359600	1960.7549341431327000
-58.8333940796101090	2322.2096358429367000
-48.5743430100069700	2696.6837991619959000
-54.3608384408352660	3129.5062858086599000
-30.8133104118171030	3739.0892885238613000
15.0630274040057120	4321.8232600997217000
-603.4408179493385700	4789.9008391799462000
-713.1433989708722300	5653.2506935424917000
-693.6520467282830400	6662.2060268210498000
-682.6012309894621200	7868.2996036898221000
-563.0121003522714300	9249.6191314863263000
-479.7760298385802600	10970.6922079144620000
-454.8263384348827600	12633.9900652983450000
-382.5445342926462300	14997.5101716487680000
-340.4351412686361900	17316.8313002879800000
-101.0936633071391000	20264.4712361001440000
255.0070627108434600	23719.9523157196420000
463.7414574520928500	27943.2179029328840000
365.7086350037643600	32743.7973889436030000
-6333.4297602138413000	34325.5310633945920000
-6577.4912267914287000	40976.8201496909020000
-6260.0061588055978000	48706.7454259254960000
-6213.3760642987509000	57494.2802733014690000
-5852.1445044003749000	68137.7797069861990000
-5181.8637210301767000	80444.3026512674410000
-5050.4004330659363000	94684.6433354825280000
-3440.3034399658368000	110582.6273417367900000
-3012.1707490820008000	129595.5442966168300000
-1667.3057491716988000	151723.3798780175000000
-2289.4100998117588000	177633.5658875077200000
1172.3798497022156000	208557.0797877313200000
6610.8810050913698000	244070.5073150327100000
-59313.2191856013740000	241352.8108672309900000
-41305.3152276199690000	312691.5031320938100000
-74157.4708746308460000	353902.3505755763600000
-47299.3256241769850000	406581.2156978038300000
-5044.8710712425463000	504638.1847361308200000
-81885.4452414852710000	569651.1133697237800000
-6096.7695089701783000	691016.3367113762100000
53120.9258430503910000	821948.0574358610900000
-404182.4067674884600000	1103524.5506174827000000
560766.1444341146900000	994686.6245854781000000
673310.2536990690300000	136621.0579403852800000
724292.3666188819300000	145662.5589093893100000
258453.1406953489900000	188732.5419669894900000
46273.4373045619870000	34534.5218701262200000
67546.9192919950290000	78427.3307708625360000
199762.4930889953100000	394721.6443106064700000
296535.0552456917900000	-282375.6864566680700000
328234.9945496717700000	454283.0971298381900000
535292.7159602762000000	-849692.4876658160900000
760538.7444367744000000	530948.6603852185700000
389822.5419942504400000	675434.9037422866100000
-141586.4682285646300000	768645.2050414384600000
1648763.6160986223000000	-111481.1995362582800000
2239857.3532439675000000	1056932.6045371285000000
1249026.5585866757000000	-7591.3546466856060000
2091799.5546671813000000	-184853.8715156497500000
1760856.7620909507000000	-397883.5713423979500000
1147195.3826299261000000	-39917.0559455713660000
904045.1400508105300000	302743.7128058394300000
352984.2802107746800000	-1236265.5203414680000000
771145.0822247497300000	-1078726.2945882492000000
821922.3085958357000000	1636291.4021839683000000
1451270.3672392659000000	-794506.3947725804800000
-452670.1851655048100000	2756909.1260374938000000
3493179.9820130016000000	3223486.8584349612000000
2813681.0921344408000000	1922669.7596747279000000
2168722.8698494374000000	2252352.3364936314000000
2403668.3935429500000000	997594.6241322876900000
3507780.5368930022000000	10788347.1315726280000000
7199019.8019877691000000	-1708437.1231337239000000
