21.5592721628663820	89.3825951869256410
17.2950837935362360	88.0708985120954680
13.0553571696300170	92.8660750207678380
10.4963689253608180	101.6857272649229900
11.5946587593522940	113.6181209880818300
12.4178017256384600	127.2467476171223200
13.0097599172630240	143.5141256885385700
13.4328534375076170	164.9322104776340700
15.6439192369811140	189.9391100904535400
18.5217377287357190	220.0087431085033200
22.4253048342978010	254.8434150346446600
27.7144043146589420	295.3198662296965700
33.5606860346799540	342.1378280330536100
42.2564737692689290	397.4074213655446800
52.4504555090991080	461.1351038423000000
120.3638449759977600	601.1509640330053800
149.1688237615597600	686.8891745029608300
181.6473765685585700	782.5815553651327700
220.5228492559731400	891.2154649884119000
265.2270790265887400	1015.2781737382736000
317.6745542519115600	1157.0621450480437000
381.4572810832875100	1317.3202842089465000
458.9173875658048000	1502.0537852863133000
549.2839429988088100	1707.0898770327699000
664.4263162477099100	1942.8040827618274000
806.7004853413885700	2204.4185072175869000
985.2530086304815300	2491.9575497754054000
1179.1387672544513000	2795.9592645930993000
1463.3138386198088000	3140.7675194481044000
1789.0479419500107000	3494.8642874220841000
2169.9841543921580000	3857.8320684068144000
3163.7436982762415000	4360.2515269786236000
3845.1657055687351000	4522.7613496792264000
4388.0857056353816000	4737.3357211865032000
5010.2774184856116000	4929.4451823108402000
5673.8886859208924000	5060.3997482659452000
6368.9620469724505000	5125.2681611130502000
7087.4098292859926000	5108.3301294714702000
7786.1073022507526000	5017.7200543618301000
8439.9128555826101000	4868.4063403632972000
9078.2066000279083000	4623.7044150404899000
9643.2605622468582000	4359.5332626062336000
10119.2013746129160000	4049.3207470075549000
10548.7642003140940000	3718.1434592241549000
10893.1750649458810000	3403.1084449617629000
11201.4881388020260000	3096.1683274683069000
11430.0982964092200000	2841.5517747978488000
11635.2192198577740000	2580.7617316868045000
11838.8969835737860000	2401.6023878582223000
11868.8360262330240000	2122.7179780851288000
12005.4235775252310000	2037.2380091433631000
12104.1390109954900000	1885.5095011838894000
12220.1859937241040000	1744.4433585733511000
12303.3389088603470000	1720.9453067677791000
12368.3467515658850000	1671.1760237160004000
12443.8993770354850000	1605.7033038605086000
12541.9653931544540000	1668.4540118047753000
12622.8080664799510000	1706.1879305552748000
12687.5470410548100000	1741.7563042889981000
12796.1831060408690000	1855.1052657204646000
12885.6267709798270000	1972.1571803116331000
13006.1517270821570000	2112.5891627580627000
13109.9741309037330000	2285.1497256965481000
13223.9997168447480000	2494.6368608553139000
13344.3316370653570000	2733.1964313697490000
13502.1679714414820000	2997.0269206030389000
13646.3478254271720000	3290.8317346498857000
13777.5266138631600000	3685.2117265720444000
13985.4628478907310000	4107.2797230362858000
14191.9366637010750000	4570.8293705832793000
14419.3024588531810000	5142.3164230920502000
14710.1742351863870000	5747.1020292560106000
14929.2136358933280000	6487.9246971114053000
15228.0517973511810000	7321.4060663031787000
15562.1254630880250000	8246.4100237478597000
15931.6835983199560000	9319.0027391231943000
16348.8671625359800000	10523.2792656626240000
16820.7968650278240000	11935.9210742451630000
17369.0351528102070000	13539.8539905083980000
17933.1057205421280000	15324.3119568654530000
18620.4499326995680000	17387.3087002381620000
19396.0116631737360000	19748.3058066824710000
20289.8652967138550000	22419.3958427414760000
21333.2350454108130000	25503.1051746645390000
22522.5470427046640000	28975.5618047462340000
23905.6749346013240000	32911.6228432992790000
25460.0687453805290000	37440.2977509846240000
27292.8039829831000000	42344.6612228816810000
29348.3416705885540000	47997.4869485492380000
31695.0774418427610000	54519.5412519091840000
34675.0854267719330000	61841.0024316906570000
37820.1699633014290000	70169.0350066001990000
41487.8143472025690000	79276.1226790408110000
45778.9303085757130000	89554.3472293210800000
50965.2789688936390000	101626.3306598355600000
56447.9151273921670000	114376.6891638009500000
63352.3370310088940000	129501.5917104473200000
70503.2172065115590000	145668.0073829568600000
79212.9271061028120000	163996.9048326553300000
89335.1087928643540000	184515.7549325193700000
