43.4346529600161870	66.8547401190553070
42.0307757857703380	63.1738417576583090
42.8732246328764220	62.7506875234569180
47.0457438882097210	63.2191909072773020
54.2409592289647260	62.2804352843620420
60.8573456543418840	60.8485507727612570
67.3141908467767110	58.9939461919326290
74.3982310056765500	57.3465416223860630
81.0873351513513680	54.3673707429855920
87.5427219341248130	50.8372609095020710
93.0965595163260250	46.7789446514395590
97.7804528432043300	42.5680306994854260
101.7290030356820300	38.4225690450196420
104.8661117865220000	34.5580344106130040
107.4693003875325600	30.8552595551939280
109.5755926721742700	27.5518504329360280
111.2310725353483200	24.5365325618617260
112.6062146089930700	21.9164415977927760
113.6715145075341300	19.6801648318544980
114.5947699757109900	17.7412081072748400
115.3769631196040100	16.2189114501931260
115.9288093411012900	14.9013711964437140
116.3844543334832100	13.9147070273168240
116.9092805836933500	13.1098222841603300
117.3276275257181900	12.6318462768827990
117.7579682380738100	12.3945470538295200
118.1688995562196700	12.4062222263899450
118.5967437027974000	12.5730717854392890
119.0552115710556800	13.0339459409818230
119.5453708631010100	13.6743169403622710
120.0481632719052500	14.6202466506922590
120.6344779459171400	15.7720047789148840
121.2306905625338200	17.1471434011949460
121.8933804995072000	18.8990785034313300
122.8880906401127200	20.8354147892327470
123.5441333279410700	23.3183508492513130
124.5273714318818000	26.0317261813585110
125.6635013188237300	29.2574069521479850
126.9274851197071300	32.9534844664172080
128.2840232480757300	37.0479036084539790
129.9185437927020000	41.9324713851472240
131.7099054780505900	47.4658178128864070
133.6890710860610900	53.6763776167931970
136.0360646019779300	60.8910500416582820
138.5604021861887200	69.0536974293480630
141.5321392177894200	78.4956639900365470
145.0116767322036800	88.8283240286589970
148.6956678154381800	101.5305952108444200
152.8958348147443500	115.3096745002129500
157.7485780695122600	131.1179405779136600
163.4509473528929100	149.2697486857796900
170.0069700422504300	169.9346429086535900
177.4824985891641800	193.3225844967381300
186.3690657125767700	219.9539380694962700
196.5508032288513800	249.9064487505819400
208.1287369499710000	284.2437068399064500
222.0420180845474900	323.5537231716465400
237.6343662143435200	367.4465162001365000
255.9650234465071600	416.8575334140995200
276.7233956212799100	472.9042090720694200
301.8200372611273700	535.7112526634396100
330.1403444294003300	608.0755159227914000
363.1440049406509200	687.8253083928813100
401.5199680258918400	777.8878546135348400
445.6949361998359800	878.8573648917318900
496.6081280687079100	991.1520213856435900
554.5274582545340500	1116.1453838321283000
622.3099782447725400	1255.3609157735596000
699.0773025575456400	1412.7829530969784000
788.9043080278429400	1585.7026411467475000
887.3270527390182000	1779.1498903213501000
1000.6272225626100000	1991.8653104578964000
1129.2475333413499000	2226.2781128577808000
1275.7950657501146000	2489.2532094998819000
1438.2644736512564000	2775.4738489896235000
1623.1828841729562000	3093.0670133707999000
1825.8355924591110000	3443.7846528220866000
2055.3771703002108000	3834.0679429393908000
2307.6094783528715000	4258.2133424444410000
2585.3938250857686000	4728.2790887432711000
2895.3950731841101000	5256.2841601422097000
3237.9342098531047000	5839.0901827041407000
3607.1719029859673000	6479.9774861202168000
4019.3211400069795000	7203.2396042280880000
4474.7366294373969000	8010.1871633893315000
4950.1769887061055000	8906.4197036913974000
5512.9298285039795000	9897.1972481283337000
6075.5744806039820000	11013.7658577287690000
6743.8172696364036000	12281.5435678432220000
7453.6011683231927000	13654.3901422143120000
8210.0362276530577000	15276.7326411312480000
9125.5398691581486000	17097.4145264419530000
10029.4832955222480000	19062.3358312850760000
11130.3611071817700000	21335.4266981165750000
12319.2709928492640000	23960.9379898954250000
13640.7748232375800000	26802.5679021633440000
15152.3483425306890000	30214.4739040911590000
16748.6008668667350000	33795.3663209216760000
18642.1566670099270000	37961.5331595667450000
20737.7047971612050000	42717.5046265209090000
