22.7998770746979890	-13.6005719222026450
18.7660300354053580	-11.8080225025593390
11.5077610054317280	-4.7335963127117484
9.0231878843918896	-7.0942612687951252
5.9721523864449777	-4.0445576012910838
4.4412917758563895	-4.7812582074450294
3.4774779612666937	-3.8224320141718997
2.3152012214464173	-3.7362842261528164
1.7988496283012616	-3.2170593459846324
1.4972491279297315	-2.6814280249463334
1.2560492901911049	-2.4238877894931670
0.8917573344357967	-2.1358834836827532
0.8295454169806518	-1.8695290099296378
0.7000733952852898	-1.5688624258637822
0.7219319891684728	-1.3473695890198893
0.5906720084112054	-1.1459592545605881
0.5478932145301448	-1.0042305494403168
0.5764183771277546	-0.8785043053304409
0.4858550289580862	-0.7520784297113871
0.4715300987699524	-0.6818220343168353
0.4885466591457769	-0.5670308467719254
0.4274071702133873	-0.5046962485879518
0.4483282298009655	-0.4435786351145692
0.4043947768053414	-0.3668552265346026
0.3983564913264512	-0.3227543133334247
0.4109884257734463	-0.2941102682004679
0.4137835866519697	-0.2359243389570642
0.4013667718586907	-0.2065950876959081
0.3878284043538305	-0.1842684346621425
0.3623901973115428	-0.1507243795080635
0.3530815242475131	-0.1348051724413417
0.3659095051087952	-0.1050643737404065
0.3960505351455364	-0.1054825778271772
0.3803536133007150	-0.0959511627975630
0.3732134616005853	-0.0841149666972327
0.3698014127889796	-0.0719816621031399
0.3699071868940006	-0.0640710028181125
0.3672477450297121	-0.0570852721467904
0.3647653353858631	-0.0510108248289033
0.3630563459936055	-0.0455343013731155
0.3612076716200530	-0.0406170027033956
0.3595602033905413	-0.0364237338110308
0.3580210819219777	-0.0330696419349499
0.3567046353150767	-0.0299165578061899
0.3553972645436595	-0.0274232407447839
0.3539024793231133	-0.0248992066018217
0.3528291723576473	-0.0233473730935891
0.3517475892812270	-0.0217897598759404
0.3504659637162931	-0.0205812394451118
0.3493068511485055	-0.0195345457642945
0.3468624258046981	-0.0183748986377908
0.3481098292600153	-0.0168391506876481
0.3446450946134657	-0.0160845967860789
0.3421266379804884	-0.0167343757414588
0.3423791093174785	-0.0160353151059480
0.3433810487459432	-0.0115146999715741
0.3345600235570934	-0.0190528741960604
0.3415690172069185	-0.0168948603218003
0.3440054653978187	-0.0130889625245319
0.3413496905974839	-0.0100625227415927
0.3380392215208697	-0.0094492026241282
0.3342106902994183	-0.0133850554133731
0.3372729629884964	-0.0136643661917983
0.3350869375317263	-0.0140414431635997
0.3347930867373358	-0.0134784648228078
0.3328917584719007	-0.0096437377707514
0.3330223291727487	-0.0151018755147544
0.3316910886369129	-0.0109279286524097
0.3300644399934407	-0.0119494102211764
0.3300939832172379	-0.0105791841042811
0.3277412666457692	-0.0130807413558886
0.3280250885526722	-0.0137194137292783
0.3087121652998394	-0.0098159660887832
0.2666520733274493	0.0411277481822515
0.3209013341615040	0.0044396066016681
0.3049074836875821	-0.0066021199733520
0.3339194606649296	-0.0099903433341922
0.3157105245278184	-0.0080695370133651
0.3315226294552286	-0.0245768565027261
0.3274743398397231	-0.0002216752738808
0.3082100713984382	-0.0008291712338069
0.3086663154398011	0.0014497320777304
0.3194627673322071	-0.0081639959426638
0.3153779546350294	-0.0086609158513746
0.3177797197715584	-0.0074320931408356
0.3126832204346136	-0.0064426736282615
0.3138792960868120	-0.0062610648964742
0.3152181904636774	-0.0086047907121730
0.3109871404894493	-0.0129212122434606
0.3089017059553132	-0.0010764347496516
0.3134955785526484	0.0013225732748359
0.3132720574014628	-0.0046950120613041
0.3093522573787848	-0.0061430705980595
0.3209096835282155	-0.0062162427150960
0.3116103518540853	0.0027452825010088
0.3095494414547315	-0.0083977985659902
0.3052295958508355	0.0021886387101285
0.3136410079531312	0.0053657605706821
0.3167671427460962	-0.0083766573279818
0.3165026648789018	-0.0218870731144135
