42.7070915472424490	68.5549082748374450
41.5803026419336420	64.2387196700349530
42.4952938260524180	63.5829396714275180
46.8370743836191250	64.2741545352360220
54.0937176332858340	63.1711950643767470
60.9644223514994150	61.8678375587177530
67.5390752939646720	60.0496739628358970
74.8369213535159900	58.2920147842289750
81.6714783273619670	55.2462985867494330
88.2569847629573730	51.7579193410843890
93.8644284366167620	47.6010632956164130
98.5808109168391840	43.2980520874531010
102.5395467206230900	39.1893210020074250
105.7623455846695700	35.2593029851863520
108.3914381496316100	31.5353365360922520
110.4852305248158300	28.2339436083377500
112.1618197574830900	25.2467981503092990
113.5071923294271400	22.7233772429677150
114.6158502105709700	20.5454021126430250
115.4622414327219500	18.7636565948161580
116.2471750169200700	17.2638659018512610
116.8596643464360600	16.2042303971560490
117.5423460311496800	15.4664573636661000
117.8748805448211700	14.9215625081931640
118.3684240621782900	14.7010547975199020
118.8251754889211800	14.8029344981383060
119.3318127375250600	15.1905680601483830
119.8576201071153000	15.8150280479392010
120.0394192993396400	16.8326977760458370
120.9542005963426000	18.0947451162749000
121.5493969044501800	19.7160845220524120
122.3499284213563800	21.6340231325816670
123.0896890053651900	23.9243573054151280
123.9170216107328900	26.7519812767052190
124.8390361076068400	30.0283976915615440
125.9720730006569500	33.7532797760436270
127.1775592495101500	38.1920586639095130
128.5093743973434400	43.2061201387252250
130.0259543127440300	49.1177430414332650
131.7688127649843800	55.6996222470141550
133.7192833941338100	63.5519099187016250
135.8464409121502000	72.4862968308672610
138.3362668497109700	82.5838432658714790
141.1321284067704500	94.4399808549865160
144.2459550750911300	107.9143587186110800
147.9245872081204700	123.7391383323775200
151.8589023934218000	141.5049459571065100
156.6274074063483400	162.1287075844051600
161.6974649834884600	185.8506307689443100
168.0964730085854100	212.9110759481272300
175.3494520202408200	244.1031898678309100
183.2132518419263100	279.9210824674535700
193.1419004407637500	320.4756646313318800
204.0775416420146700	367.9670156939604300
216.8909510195199700	421.2573245503622800
231.4368814471753800	483.3659842426909000
248.6237993414260900	553.9022813757127300
268.2827196060339400	634.4858108292252200
290.8953026942190300	725.5419336636568900
318.4069779522930600	832.1358226043250900
350.0755824746780100	954.8445489032429800
385.5446727308753300	1092.3949773011318000
427.4734360908174700	1248.2866373134350000
477.4735390763254400	1429.2337992831986000
534.8579109615179700	1633.6072105888522000
601.4665791535363700	1867.1264658557886000
678.7366339234538400	2131.3681850242683000
768.9505806040101600	2432.1432050736712000
874.3564091276801900	2778.2114473179849000
995.2783742526788700	3166.9338502778851000
1135.8786189775406000	3609.5596572995237000
1301.0475942277269000	4114.6321649620486000
1487.9076413286989000	4680.5486437407571000
1709.3509601584617000	5329.0262018716458000
1957.2158069120203000	6047.8600878799616000
2253.6307801248577000	6877.4569637150526000
2586.0075634217478000	7800.2310439295443000
2973.1386424050993000	8865.0465320504882000
3415.8871488704426000	10043.5690835665590000
3924.5822266258597000	11375.0923776753660000
4507.8612563733041000	12873.3480220911220000
5184.1991461582538000	14580.7524376178790000
5936.6828317245172000	16478.8017843902420000
6814.5934235050718000	18641.8422646919970000
7815.4501725139189000	21062.0211915865620000
8955.4049149199454000	23797.2483465843360000
10231.2909803991420000	26771.3699448665760000
11712.7919178375870000	30256.8172585708820000
13395.3435867568570000	34137.0822527015040000
15310.0791644399510000	38391.2772208622050000
17491.2657408694580000	43264.2616785096620000
20049.7249058959750000	48817.0332969980010000
22763.6286651596270000	54677.3337838384250000
26000.2728623093970000	61512.6639420510260000
29651.8859445950180000	69210.5677413301460000
33827.2345678780400000	77573.2048346582740000
38605.0610771976350000	87294.5262728579260000
43888.6525427222300000	97597.5136840885390000
50037.6141171415730000	109515.6940350006300000
56797.3286141386420000	122623.0943263812400000
