-13.7877919343823440	29.0316243016602230
-13.0650861540951450	35.7838887136838860
-12.2014039545084150	41.5518076106892310
-10.5030132743838680	47.2930991264722920
-15.5121057711703400	49.0608718736221760
-14.0294103558848030	56.8044719051993430
-14.1659552967861430	66.3466336288458930
-14.0348494933090840	77.3313115739217660
-13.7364684374199990	89.4415673787364800
-13.5755778985714970	104.5840439815585100
-13.2098078008573680	122.0698581831119800
-12.2814553759958920	142.5692092091736100
-11.8251890083284650	165.7223916177071600
-11.1499188152923010	193.6787262800296500
-10.2172190138607240	226.3838462310786800
-8.5835018175839242	263.9036475182928700
-6.6701247717782044	308.5015505657917700
-2.4292063331792693	363.0681114904280100
-3.9028243941923551	421.3376300892596200
-0.8014602063536407	493.6088737155007500
-91.1006156263243270	509.1723745310903800
-98.9395474996930910	609.8804382056382600
-102.6039715385947900	729.4230108388982200
-101.8249789217755300	865.6620522389116600
-100.2643045186064700	1030.8827653384321000
-99.8828818464726280	1217.2660881548825000
-101.6418750811045900	1420.1643501355375000
-75.2889924905037300	1672.8647987457987000
-29.5225547358575930	1977.4270032919619000
-94.7568202847481590	2301.9958375067508000
-41.9861487076348540	2704.2614678505865000
-20.2567973458756110	3174.1710524792088000
3.9026981835984764	3715.6975975732703000
56.5379684133945230	4300.0916982625286000
35.5378393253921770	4851.2789476507796000
-599.2233467413032000	5691.4882742651616000
-572.2319912171834600	6727.8759595311249000
-496.2281343614404200	7836.1977724629869000
-481.3365079906926700	9334.3219215584268000
-664.8340366438590100	10989.6620538414320000
-223.4403694034037400	12636.9467360281670000
-238.7741306375089300	15118.0409066033100000
-97.9399089651248430	17222.5217970671150000
169.2728088835754600	20270.9281533337740000
110.4947943264196400	23704.4084037334760000
493.4536269282464800	27735.8204004106630000
970.9984069163566600	32602.2973820491640000
194.6921708493016500	37366.2568026552840000
-5469.1630543427427000	41282.0894922257430000
-5473.0600875405216000	49440.6658800187580000
-4959.7537239097619000	57844.5006952378170000
-4878.4215221464128000	68089.7862243501290000
-4210.1861650144965000	80412.3806000909830000
-3338.9556832778080000	94560.2881383334170000
-2741.6899105275374000	110646.8538047021900000
-1824.8527182368239000	130053.1302584641800000
-3699.0345459490809000	153567.6447030361700000
-2850.2717171874497000	176530.3041517290100000
3151.3394357990660000	208318.8553739720700000
5898.9297136731493000	242254.4702473678300000
-62318.1517287928070000	258284.0051554189400000
-44237.2374423944130000	325773.9918227285400000
-50189.9715371256100000	368403.8807981371600000
-58213.6307534479350000	416006.3610434408200000
38344.5165765427810000	553127.9029440903100000
-38866.4956868368170000	587730.2537097291800000
19011.2002407807380000	819501.7295274237400000
-103566.3786928788500000	1234095.8483432152000000
-282662.4556938936600000	666656.1052248230000000
206671.4501832485000000	777509.7633032983900000
59842.3925386754640000	724701.3433444022700000
282288.7597042130100000	228962.8766644973400000
280962.5795554168300000	-206892.5065940398200000
53064.2247526310310000	-202.4527799855518100
104075.6999971536900000	42329.2534940807450000
268166.6042541746300000	1758.9114764216745000
201413.2870389438800000	-320315.1072739380200000
344407.2775641095900000	267767.5577993561700000
13307.9580263199150000	-899161.6055630433800000
627002.4465442537300000	-166239.1072175018200000
162522.8314823174200000	836933.6100346169000000
-277094.5847739427700000	911746.9419391565000000
1260315.1319114869000000	-363191.8901168473500000
1141677.0367085745000000	-697723.1934717794600000
340293.2520225796000000	822321.3999789953200000
360183.7877969270900000	1311800.5201710854000000
869279.1255395906000000	-1607748.7608305290000000
1075223.6573560708000000	-184035.7700769498200000
634466.9206424477700000	-112022.3240804159400000
-103658.3374745673400000	-1020349.3831538947000000
1162139.4360914223000000	838978.4352099605600000
1620723.6755845118000000	-1215119.1202767387000000
1206668.4427118308000000	356334.2948443723700000
8141858.8119097156000000	5385216.4049669867000000
-1111548.6219091250000000	3219622.9261174705000000
-430495.4708501233800000	-2596323.9337714328000000
141696.1386337895200000	-4126413.2745551681000000
3034929.2392097544000000	-162652.3380419212600000
5802537.0301344674000000	383514.8673114019900000
6807396.8360165581000000	-5469920.9406878268000000
