22.2149398125947570	87.4701018157581560
17.2108498687425740	86.9684068749581060
12.4023943093563410	91.9128463487045760
9.7204124860630063	101.0358931341578300
10.6745518549433720	112.9604735932938800
11.2079106572289950	126.7407724459570300
11.1999796089882560	143.1593483386114700
11.2965610688340040	164.6737855883248500
12.7163762454121740	189.8555464112953400
14.6237622532491200	220.2052247145703100
17.6341499229814570	255.3758083302374500
21.3389488595960830	296.4597267033220800
25.6977083436902870	344.3514420727994400
31.3761182230798890	400.5172436067758800
38.4479897143219840	465.9012709390589700
100.2950407945713400	611.7912505975950800
124.2619005421048400	700.2339582128316800
150.4615329603609600	801.3493365265612700
180.2195481817510400	917.2864637838497400
214.1934039573244500	1049.9859570671763000
253.8660968422636600	1202.8914956990425000
300.4489032542215300	1381.7012346189463000
350.8146039125385300	1581.8821340917189000
422.8943908602270200	1824.6916125306416000
507.6387734337424700	2096.1483795142462000
612.5628876821921300	2410.8513757539627000
747.0959185112701600	2766.9725265755210000
913.5364823824498900	3175.4552902768564000
1131.9626858834254000	3636.2813122891048000
1406.9803100892946000	4139.9456552610627000
1750.7164784265574000	4696.6470788159149000
2763.2483703636399000	5567.8082108862227000
3534.0590776396411000	6048.1843360635421000
4158.2459658232337000	6590.2655614045680000
4955.6825107596724000	7152.9649377937458000
5823.1130161060410000	7708.1184590914645000
6838.9353879827422000	8200.6535393445083000
7987.7362798781323000	8592.4194196705994000
9212.3793873268332000	8867.7154281229323000
10472.3021171753190000	8984.2501714043010000
11798.4656160929390000	8952.1131267420915000
13047.1282924793410000	8766.3061373558921000
14236.3158915732330000	8445.9430390066300000
15342.8498475191410000	7974.3705295475747000
16282.1638528021010000	7515.2225765462135000
17153.6939278437710000	7013.4913962221326000
17979.2275626246850000	6502.6836027279933000
18570.7610801554660000	5946.4814403376558000
19148.0086212052920000	5132.0646429499648000
19804.2843764328650000	4781.9800904794211000
20047.0913100616020000	4524.3585727005175000
20520.1468461929000000	4112.9216084708542000
20836.2980692392520000	3789.7846949539180000
21132.3704590467240000	3498.9634145619680000
21431.8495214637370000	3313.8695072999667000
21680.5769951590740000	3115.5861669267774000
21905.4271016755630000	2981.3111962168869000
22111.4769255944920000	2886.0388112350765000
22420.2413824316430000	2818.6760559993027000
22523.1192890826750000	2880.0235865609420000
22767.3211128417100000	2871.4744131089919000
22992.4481235784480000	3049.4949295507568000
23232.8375118457840000	3128.1933160282174000
23491.0617693622840000	3367.7788290481708000
23706.5466473033380000	3567.9053521125156000
24028.1653851993180000	3913.6235661810824000
24330.9212678413710000	4351.0854475804035000
24732.7613186640120000	4644.2762654699718000
25136.1847068957070000	5185.3971004409977000
25469.6312489202460000	5820.0201709497815000
25887.4539949311040000	6508.0433039227337000
26329.9540755807940000	7332.7812043189051000
26812.3686946209160000	8256.2900628492371000
27335.7212021465640000	9344.8118138635837000
27882.2542447294580000	10538.7556943544590000
28508.0889354028040000	11950.3912323158260000
29165.3282060382120000	13541.7608434392130000
29908.1314916360420000	15355.9853931802040000
30670.1723979384080000	17459.2650633144150000
31591.3012823256070000	19813.3082044693360000
32546.6916459902790000	22558.8026703427530000
33603.2934220368480000	25729.2569847591770000
34769.2822687320880000	29316.9030022359880000
36070.8065798776220000	33456.6529521103220000
37530.9036330160670000	38179.7703371122480000
39137.4710051801080000	43612.1265563733320000
41006.2103320371750000	49947.3629740882320000
42995.3811756110230000	56965.6600386555950000
45317.8975132225460000	65308.0034693115890000
48166.1164049501680000	74561.1572157899350000
51211.6132497717040000	85237.9170284805440000
54815.0833943636170000	97810.1850547094220000
59039.4584062193320000	111687.1639204608500000
63802.8242702775310000	127693.8351967699700000
69787.8170758256890000	146438.1609004654700000
76323.2608408934320000	167366.2549358097600000
84166.1527503457910000	191767.9981094721300000
92954.3627320888920000	218306.8751731126100000
103295.5110461719200000	248992.6393745630000000
115155.2767875988600000	283264.4400145116400000
