19.6773238607048850	92.1143234568029360
19.3842490066229440	90.9868473791452740
17.2669273219329500	96.5461222636467800
17.6208393095983920	106.0856936323813500
21.6687301193874330	116.5057901418462900
23.0975479589701710	129.0855715245940900
25.5677934722760260	145.9154854599985600
29.2922566325825930	167.8819340980811300
35.4446531851383990	191.9300834409160100
43.1834174803824310	220.6908344989548700
52.3342361727942770	252.6160317044729600
67.0623802213176820	295.7535639568044400
85.2402305305686950	328.3184801962854600
103.4609870550570600	380.2446678355893800
135.8457300115790600	438.5148944051657100
172.3103237321523100	498.8502042568781000
295.2705954585113700	615.5646087727976700
367.4260763815386200	674.9985514585007400
449.7281260503322600	734.1406958843661000
545.6167895351839000	788.5060441716884700
652.5263869185250800	837.7506152409160900
771.6329702361730400	873.5587143099330700
897.4710669676138700	897.6822427049972900
1029.3057617895386000	904.8564714495399800
1163.4524590958927000	896.2616978569193400
1291.0181913348554000	869.8820133804382500
1410.9501510774323000	829.0852100878215700
1517.1972807809295000	777.9465374770155700
1621.5524152795731000	701.1727753544113300
1688.2486375858496000	655.7181920881651000
1754.2566446821425000	593.3692783277020900
1808.4595894161125000	533.8066886467586300
1857.7776259152458000	470.2798706174641000
1878.7423329812775000	422.0818012009950200
1905.2112894742934000	386.0021437158781100
1925.3874844984159000	323.7656407915326300
1936.5252217472175000	297.9441474583743500
1963.0245589406718000	264.2043855622231400
1964.6666999551148000	246.2707811168998300
1986.3415128834506000	235.2502267428022300
1994.6809162312900000	224.3994570542980400
1997.1187696563047000	209.7845815591968200
2000.4170746257614000	207.6734278785453700
2009.0268112429644000	204.6756119280636000
2017.3892728559351000	209.0098401373781200
2025.3820875938718000	215.0203601117904400
2035.6696877603990000	222.8442807531940600
2040.5573091600679000	238.8052506087432200
2051.0916708487348000	258.6751146652055700
2052.7886179408820000	277.7714678185054100
2065.5705562607527000	305.6563458148870600
2078.1795160786251000	340.6452406704721600
2092.9257336593378000	373.2587022090377200
2107.5428742775666000	419.6213708684199400
2125.6891792674169000	465.6182207405639100
2136.6260131961658000	517.9492945547983700
2159.9235790929929000	589.6914494268880800
2187.9949843407871000	669.9314766861480200
2201.3960778032974000	755.4378930860207200
2244.7757391544324000	857.4565153939786300
2279.3933826762895000	970.0074030709398600
2333.5065210738062000	1099.6950927259538000
2362.6975234148499000	1249.7026304725109000
2415.6444393439692000	1419.7990788063310000
2473.3896601812794000	1614.5421084032939000
2537.4781633483685000	1837.3627279265970000
2612.8750391569042000	2086.9090436779211000
2698.2535629631752000	2380.0703713085909000
2806.4310131498883000	2711.1675841007263000
2915.2775183102340000	3084.5699408664095000
3047.1083523711713000	3511.6672884261143000
3211.8151789512790000	4001.4916754969358000
3379.3823792638855000	4553.5699935762932000
3584.3090599790435000	5186.2238242612193000
3817.9525203067437000	5889.4915000099645000
4097.3911130160959000	6700.6357058946269000
4412.4446100049499000	7612.6520153794609000
4785.8763747933290000	8654.5149528772417000
5204.2786048282760000	9833.4881112143394000
5698.3438808632181000	11158.3381257345500000
6262.9737996671347000	12640.4613485489170000
6932.4683268281706000	14322.3155010899680000
7694.7153332072221000	16227.0266469849810000
8572.1164872707632000	18363.4457379652300000
9605.6923936298535000	20767.4752608495580000
10782.0615622399220000	23454.0526564213800000
12085.5815884688450000	26310.1670700349820000
13631.0081677289870000	29788.8105751712680000
15415.9944135988840000	33554.5090231780780000
17466.9648453126900000	37731.2327462465250000
19749.9633786678710000	42345.3079580198030000
22416.2379583307160000	47661.6270167329640000
25339.0244162940980000	53190.1461604174400000
28658.1203635842250000	59613.5689494643160000
32499.6125930325720000	66694.7170931629810000
36765.0981450029580000	74472.7379547847520000
41666.4134235063610000	83246.7074171341960000
46973.4633124802930000	92672.2507228310710000
52918.4147568796690000	103372.6207233314200000
59517.9047453647440000	115009.0542721462800000
