-11.1773707912787380	32.4602697376039730
-12.5040559938862740	32.9982289511627090
-13.3031066504501770	36.3882427070823840
-13.6450807225905240	42.0767740544560100
-12.9042089369697680	49.2538774820276190
-11.9906473251010790	57.4026381306773810
-12.4830224196622610	66.4745582769903080
-11.6604416816406700	77.0014169509775000
-11.6082350235452000	89.5099923756926190
-11.3982488214620580	104.4544374730644300
-10.8498950731621320	122.0118028773894100
-9.9151585558068103	142.1846494551676900
-8.9427511277040868	165.7848720910532400
-8.7966049795817316	193.7286274374812600
-7.7921884323874497	226.5023867834000000
-6.5538607622354110	264.3031765657624400
-4.9019402375869525	308.6668180361390900
-3.2765531557146881	361.8533254563751000
-1.0256748863176752	421.9706969282439100
1.5865484580228935	493.7384519743909000
-100.5341696681967200	502.5764691019855400
-107.6562469773060700	604.5313189441249100
-112.7234186827719600	725.9750181579650000
-116.6463597628620200	861.9410133621422600
-111.5373985458621000	1026.4108063295532000
-109.6696471821445900	1209.8576976217089000
-54.6388690538770660	1451.4459205040387000
-89.5380117024430150	1682.0060754717658000
-85.9715881307178190	1968.4207543488358000
-67.1379415913289680	2293.9790115934661000
-66.0702372408896820	2708.5170430399949000
-19.2384692274808740	3175.8454532608216000
-8.4854898687618512	3722.2331474173243000
37.1691048781663230	4303.7024485349903000
-664.2200037680721600	4761.3239825391365000
-692.1437086671229500	5631.3027007113878000
-663.9369663327372600	6651.5950113506187000
-614.0669809488788400	7903.2059954610922000
-637.3593115722930000	9213.4963894175671000
-491.4733403833294000	10748.8134548622580000
-349.8635748773963900	12670.8510663564900000
-325.9178791331422100	14802.8558250261560000
-175.4753353483607700	17301.8116115796770000
-36.0430392162851450	20298.2177301924680000
118.9880044803476700	23715.2194568669470000
563.4902531580827400	27631.3451670251230000
664.9251604057170700	32745.0667733057670000
675.5244219671286600	37767.8403111324950000
-6626.0632970499137000	41211.7312458921300000
-6529.3318707653034000	48573.8864694769220000
-5942.3431461777855000	57871.7290404207890000
-6367.4108689537270000	68549.0025264107970000
-5861.1929360222475000	80515.4780730202180000
-4904.0913335325768000	94637.0697640207800000
-4512.5553161818834000	109856.6710226822500000
-3221.7459549543719000	128469.3815980806500000
-2840.7707354633276000	151105.7298825214100000
-1079.9884426603485000	174423.7148414838000000
-472.8187097602915400	206680.6936764812900000
-1023.5386906028846000	242389.7273879585800000
-8147.2826432880775000	277864.4234105013900000
20405.9834042101430000	309785.4031230058200000
-52077.8770638465360000	355375.1961913086100000
-58598.0832151505970000	415817.5542988631100000
-79031.6799293704100000	476856.8292828744700000
-38221.2795395048380000	589121.1317191227600000
10659.0255469026000000	727858.0765334852000000
-84454.9529161816170000	835093.2807906235100000
-57929.6496242192810000	940839.3611705637300000
45383.3120761975950000	1038921.9695570358000000
336997.4567913668600000	1064738.8707407054000000
106336.1581821433200000	561140.6660020235000000
282648.0138051996500000	214373.1347391371100000
47904.0415304882700000	-28786.8098503057590000
84102.1928277640400000	100001.6762356715300000
114139.3087984026100000	323917.1488528911700000
142171.2169983665500000	375491.9238284617900000
583500.8932852674000000	189712.4356240045700000
901192.7409232570800000	280257.7604131316200000
705696.8007501739800000	-448440.7240835879300000
765002.1111063638200000	629586.1612810519300000
1054276.1028340135000000	-264857.7437613927800000
68907.3970382657860000	4050048.5342964130000000
2201371.5673816842000000	178054.6252161309500000
5252109.9017566144000000	1649016.9216309383000000
4837214.7880266979000000	3853878.5652884543000000
1462641.2003215051000000	3160375.5831492338000000
1863521.9873644500000000	685799.9893563323400000
875916.3836288562700000	-194875.6424746574500000
797411.5344078479100000	-1362117.4555501030000000
1210970.0516786762000000	-478320.9707110534100000
2546291.1657840461000000	-662103.7767279424000000
1441356.5535675869000000	-1016418.5750934025000000
3971681.7545165699000000	2583663.5736778951000000
6546553.9062653482000000	2909406.8102864660000000
858740.3066580370100000	-3368391.9963315101000000
837470.3657848940900000	3148797.4711098075000000
2423107.2632998955000000	-3721925.5128036966000000
6390320.4053797591000000	-5099885.3013109779000000
14853269.3954269550000000	7862412.9627126697000000
