-12.6960241297230830	32.6782211495204610
-12.1459021597981300	33.9432777498009770
-12.8978913908864370	37.1669609898173050
-12.7939606956517390	42.7868960417697290
-12.2394597254516950	49.9627284739759220
-11.3375291880600710	58.2085985149559380
-10.8005760501790980	66.2726094865768540
-10.9595882338764970	77.5116609462264560
-10.8897550179533520	90.1832005567064240
-10.6967941493176890	104.8661499375498400
-9.9093266221653220	122.7551342813995200
-9.5145963362206523	142.7006495632406600
-8.0913338819604377	166.4681536234189400
-7.9558370233361098	194.0702963818957300
-6.6926103722125907	226.8510141501866100
-4.7443342173846865	264.2552876151527800
-3.2938541239916086	309.5996833360630400
-2.5604322845787886	361.6025511109864400
0.4341366196940854	420.9494681234024300
3.4910585228629407	490.4930847187937400
-100.1067179463764600	502.2384722685112600
-106.1483702394774200	605.2858485028585800
-111.4922168404879000	725.8471649378501500
-113.3897991282365600	862.7277924318525500
-116.0827829192991600	1019.2145727628043000
-107.2144379287395700	1209.2778187513286000
-93.5662692401747050	1444.0549413567580000
-106.4409060156277200	1668.6671805164901000
-91.2632313428593140	1969.6481279093925000
-84.0773918352176110	2312.2522947585940000
-46.3370909377459200	2702.6035038530940000
-68.3784957262606950	3136.1783729121048000
-17.3704988735673030	3730.2109361847124000
26.3932150526929200	4328.5998705182828000
-700.0970770194505800	4744.9875694159482000
-689.1790386271374000	5648.5570791996261000
-686.8227290654615400	6709.3485531124297000
-637.7409394409569400	7839.9152459694405000
-610.6480972569222600	9298.0505720448564000
-347.4493150174177500	10890.9780414895290000
-399.9530662282282900	12679.9648152739340000
-358.6905188506640300	14837.6300872037230000
-203.2578978040169200	17324.7727944832880000
124.8190045356826900	20271.3663383544260000
-69.7784385795400230	23481.1260736222180000
230.8358236284057600	27524.6144886260440000
497.5817677290672800	31827.7146009076310000
774.5145063060573400	38141.9304548664800000
-6566.1464863602559000	40757.9296903544670000
-6305.6741706254579000	48470.0502117323700000
-6278.2096592323815000	57835.3938345042330000
-5913.9144864913260000	68226.3538025024900000
-5600.2458935899249000	80107.3896944920120000
-4835.9045665677168000	94168.4881844128830000
-4208.3150688867136000	110029.0557269894100000
-4427.2350672987614000	130992.8466899936800000
-2971.1530711641349000	151742.9283136705600000
-1371.5929728412025000	178783.1712711369900000
1956.8037433545653000	207605.0878879108900000
2234.5724293372787000	240545.7578753098500000
16972.1534156048690000	279918.5818125511300000
-59452.1483295155190000	281419.7434760555600000
-72186.8936692983840000	350452.6792965582000000
-60312.3763190791580000	456323.1002018154800000
-8300.4574583086287000	529772.8648310590100000
-57814.2209795147650000	563472.3887016584600000
-114708.7224460038000000	756397.0943013835900000
-66472.8744074406280000	811085.6937204819400000
-193241.4658148166200000	801693.2342579286800000
35502.8308100041980000	791654.7602527397700000
117735.8466783082800000	703457.7557852275200000
738950.9075844408900000	363165.8237916962200000
38789.7432053832820000	285245.1285517805400000
49641.3460241549690000	-22417.7395840438260000
111839.2772501138100000	-773.5406433269222400
239663.5250350683100000	-585402.1048424576900000
487049.7935702160500000	282248.6911420249400000
610261.9257345682700000	35447.8671831635580000
506879.2089161977600000	665204.0225188534200000
675875.6552970446600000	-179274.2728290122800000
1189870.2532935233000000	-404025.6451226029300000
888570.3719603634700000	714971.7783665297300000
5943080.2520476906000000	-723217.6519785200900000
1770433.6849709868000000	442158.3736860226500000
2838952.2446976961000000	2669865.1702827686000000
2387978.3777875407000000	267585.3949837509400000
2578206.1263552248000000	196220.5855770565400000
771580.9675865571500000	-1534261.6412844474000000
890142.4938396100200000	402931.9216430665700000
1445825.5610000163000000	-57243.8174144574220000
1159352.9351007049000000	1108148.4440919657000000
1863843.6101304679000000	1798826.7157296645000000
790678.1770486589500000	1337777.1058790539000000
1306858.8061886542000000	9404186.2079535164000000
6130621.5251364904000000	2119083.6654408569000000
-788580.4628389232100000	-2721641.3774871877000000
1698355.4048670609000000	3545013.7491885419000000
-875024.3345363336800000	-3472340.1132437410000000
4446341.5140896430000000	-5880906.9869031031000000
10679111.2934375140000000	9335205.7842173055000000
