47.0853582193870610	59.6123243613766860
45.4998183756654060	53.8851128084500030
46.0858593315478370	51.3385125347200320
49.3066691349250660	49.2223712737973000
54.0788925476671520	45.6203446634991960
58.0148731764310450	42.6182852620040010
61.2825285448292120	38.7474639724957370
64.8606749766726840	36.2387717424595690
67.9632765974027110	32.9871879448878720
70.8106799704990240	29.8736585358152920
73.0316401453656140	26.7247102115471690
74.7801402114643990	23.9065607283193450
76.2426683050689890	21.2685108434327330
77.4648085245842710	19.0554779557476230
78.4227193343934630	17.0146091533925170
79.2124132598790280	15.3636632873075810
79.8446564941703370	13.9260158055629650
80.3632118984012320	12.7470298230932550
80.8111114755010650	11.8131227092035990
81.2231008805571830	11.1158225772043270
81.6369713529172000	10.5821078621731090
81.9560784380621210	10.2713385102451350
82.1632044897805260	10.2624986784566940
82.5133533655181570	10.4640675288999510
82.8263314069020140	10.6801846456486890
83.1340907107031200	11.2598736550038780
83.5518989071621550	12.0317740734100430
83.8612390659532560	12.8745147556884500
84.4405252007094020	14.1199530148765930
84.8737762519469500	15.5599664697873870
85.4657913068324430	17.3030730028089650
86.1331139648145690	19.3057195444632970
86.7896824848666880	21.6555820344867450
87.5527588831881050	24.3705458984707950
88.4697816819585370	27.6093883849039160
89.4106968316439180	31.2094613591249940
90.5420757367809300	35.4228133773748650
91.7887798812467680	40.2779381109811330
93.2076615646831640	45.8604326416758780
94.7839016546060260	52.1330334540836090
96.6145639311489790	59.5706400226114990
98.6959524736003570	68.0660527453403570
100.9702325431616400	77.5914390916817070
103.6740595591329600	88.8693656580040430
106.6317136938502900	101.4416087578990600
110.1821745337749000	116.3203633565587600
114.2539263285900500	133.0345859944626200
118.8272182920955900	152.3283789754795200
124.2000900018295200	174.2955299964839100
130.4084988004410100	199.7373053447379000
137.4869887903622900	229.0246182156599300
145.6731006330541300	261.8328696932555300
155.2384655103402300	299.9593892141535300
166.5740565892224400	343.5482841360130800
179.6408774269703500	392.8383923967621700
194.2975896669189200	449.7016841458406000
212.0187784623104500	514.8730851889361000
232.0482125456283000	588.6682461685081800
255.0678640402843200	672.2000833273235700
281.9886816127615800	769.2063219070856800
313.9683633792500400	878.2756307878087200
351.0935968359961500	1004.1436924873277000
393.2283691283284400	1144.8521746073930000
443.2001286783767000	1307.3643833063823000
500.9441726990907600	1490.9018416008394000
567.4485119753743400	1698.4790732532047000
644.7551970373698400	1933.9640659525296000
736.0798102036856100	2199.8491390059080000
840.5357824614442300	2501.9948879220315000
962.0383502630186300	2842.9335948979274000
1103.4382290881551000	3228.8300548337911000
1266.7560754799390000	3666.0745213408391000
1452.6909039430839000	4154.5488518195043000
1669.7515415752748000	4713.5083234065787000
1915.9439011535185000	5323.7577515420708000
2202.1825417362047000	6025.4909362480676000
2526.8368218175460000	6807.5384815524740000
2903.5786625117426000	7694.2611492744181000
3330.6553590098279000	8679.9178532306451000
3819.0688838699921000	9769.4108071282735000
4372.4745427012276000	11012.3502600422430000
5012.5374207337463000	12407.3623991981370000
5740.6036424057020000	13945.3759623947430000
6569.8607602611983000	15687.3539480876220000
7510.9046921942791000	17621.6042702817980000
8576.5371648513428000	19783.0339447076620000
9768.6547213032281000	22184.6682336258670000
11122.7245205074340000	24855.4272175410480000
12672.0010653665360000	27867.7613741950770000
14449.2020273965680000	31201.3682283559460000
16410.0756993568720000	34815.6612960244310000
18678.7499164557810000	39043.7530408655730000
21159.6910671513210000	43406.0779633829590000
23951.6105868115590000	48503.3342551653110000
27184.3292443237480000	54125.1848581036390000
30771.4791298962550000	60266.7138045352480000
34805.4393776659270000	67307.3484609185980000
39236.7777605871520000	74592.6939729230070000
44284.4758983127320000	82950.2686448903990000
49849.5757618516870000	92084.1631861727950000
