50.4273047868273070	52.7673701650512260
49.0316818417434350	45.0349141015368280
49.3323018497661540	41.6993145604449680
51.3952306201925210	37.6667757056280690
53.3888530229149650	32.1466223259642940
54.9981750821240500	29.1453147311513270
56.3589209180069730	26.3343191491590540
58.0673240904927110	23.2444663167149450
59.4583350047684220	20.3809005199443690
60.7540986775129990	18.3809934642561220
61.3998425101209120	16.1121341271509630
62.2925549231974710	14.1327166611382630
62.6713793394461970	12.5105553330574520
63.2099929347633210	11.2737916930614780
63.4772041574101140	10.1917282422013870
63.8988961308088010	9.2314019984843920
64.1838577374805230	8.4213609058516639
64.4839606966501010	7.7729537773867445
64.7508975425027420	7.2979665812156140
65.0014646112755510	6.9591583692174366
65.2738671123895390	6.7169179023742283
65.5160105453235250	6.5855980781907215
65.7111178698065430	6.5575595058275233
66.0420375368803290	6.6645581133312142
66.3491852971741450	6.8572974538844091
66.6674697570501420	7.1707218243658035
67.0045263318729520	7.5785563923963295
67.4288210658620390	8.0637151398518565
67.8343382954291340	8.7157022275867515
68.2497715563734030	9.4606919403862513
68.7242863688471890	10.3436440048262210
69.2390838155748300	11.3855958837899450
69.8051649824496820	12.5306837003357200
70.4333583336263590	13.8896698642209360
71.1286494965013670	15.4612836658482510
71.8995184434652120	17.2245981373730890
72.7306936936141850	19.2494102027633220
73.6536460656874540	21.5758822567365340
74.6713434505767420	24.2312801501657730
75.8150638160235250	27.2031678729523990
77.0854590692245270	30.6676591833263790
78.5169528773803050	34.5816554048877410
80.0858064219607970	38.9642803854781410
81.8814165784633870	44.0850855163564860
83.8600045987671480	49.7978056804897730
86.1284345919582680	56.4598928450756860
88.6964410726300660	63.9048602774161200
91.6099010830670010	72.3945039858158030
94.9689541149346610	82.0166528879182270
98.6852018401377790	92.9614747943125930
103.0863651095193300	105.4521982573251800
108.0563310612510600	119.5746059833871300
113.7316410575164600	135.5086815399762700
120.3814168931229000	153.8388722084640100
127.9724204529503600	174.1652569264811900
136.5117605582084900	197.3771896476347100
146.4360611053406600	223.6785857787573700
157.6077416038539800	253.4269486286442000
170.8214240307572400	286.4006580480663600
186.0949082044537900	324.1509221962820100
203.4920814061428300	366.4801099915509300
223.6460014427422300	413.5150902225614100
246.5411692396020300	467.6298383362847100
272.7527449817398500	527.8031055411229300
303.2847052013227700	595.3689349531339300
337.7680180584783300	670.1832424781586000
377.6218938345342600	753.9583822151579400
421.8712238010205100	847.0588019550180000
474.5195985724161000	951.5029854685481000
533.0344467078547300	1067.8871055465518000
599.1464993343948900	1196.5254542110029000
675.3351737593276300	1340.0779738040330000
759.6163825213062600	1497.4127625362194000
854.9976598039543200	1675.2581708165660000
962.0519056013157500	1870.4882911338962000
1080.1486507660584000	2087.2185492654457000
1214.3437407864737000	2326.1701345609226000
1361.1956569672027000	2595.5321161784354000
1522.3900787328514000	2889.0045650424968000
1701.1845211826774000	3217.0111269979516000
1896.3827605334689000	3584.0660805357616000
2116.9215329329231000	3998.4255841950812000
2356.3320576244919000	4451.8819021044446000
2621.3406902631950000	4970.1548594572141000
2912.3631947342692000	5551.5349618465207000
3229.9894774550389000	6194.8148583296934000
3595.9539694716764000	6926.4262389423857000
3979.9941235860565000	7745.2260118290551000
4416.2734613023486000	8664.0953258388927000
4924.1733792600789000	9700.0707627857828000
5449.1259408778997000	10880.4913571352120000
6077.2829257505527000	12238.0465046368140000
6726.8802436156566000	13678.0737498317430000
7502.3340792365079000	15373.2562469491240000
8351.8589247437976000	17299.7616059558600000
9317.0621402281122000	19413.3152697295880000
10410.1500244630930000	21919.9517633700930000
11578.5508211198680000	24563.1105127642290000
12962.8313486763250000	27645.4242086042100000
14468.7468099612800000	31133.3627579626370000
