-9.0785723806288132	34.4719672072405670
-7.3566023043276285	40.0921342247201340
-6.1110661764885670	44.6613637591812920
-4.3938574407786177	49.5760415820705450
-11.9634131149864840	49.9118416700321890
-10.9791845946437440	57.5451736900998440
-11.9922381907577960	67.1267363507962360
-10.4354345333528970	77.6821127858549260
-10.1166676141174780	90.3122934718767990
-10.1013293805867920	105.2830936671103800
-9.3734680082694215	122.5154883251208300
-8.5226227148421660	142.3353141494270100
-8.1692738662630067	166.6011567615419700
-7.2453242252822454	194.3857447149183600
-6.0410349218232087	226.7317408243812100
-4.9259483673745326	265.0951650499927700
-3.0407347586017464	309.9315549709515900
-0.1372189943170162	361.4134099514199100
0.5954340077522839	421.5976174963479400
4.6001868911213206	492.8103962061115900
-100.8262109879608100	503.5912888524882200
-106.3554290436860700	605.6655477706691500
-110.4263817879615900	723.9003103044657300
-110.9212022915470600	864.0268842224276100
-110.7078780618750600	1023.3602358260406000
-109.1893783257115200	1211.1058273900539000
-100.0752190490947000	1420.3747129713331000
-98.8819265370988060	1689.2384170587522000
-64.6251515695855690	1982.2318172170826000
-67.1249122903454210	2316.6670414461682000
-66.6953744328448150	2698.7204212130177000
-3.7135796344846872	3132.0416774969731000
-4.5687154913346113	3724.4746039698362000
29.0992721615400000	4322.2549072175152000
-688.4912764379953400	4769.3630666865338000
-685.1038780731809100	5645.1126975100915000
-686.7762351837883400	6651.0490242005280000
-588.1635960951027800	7844.8292839862197000
-550.1509669585292400	9204.0498967591138000
-596.4927629754765800	10947.3322400216020000
-405.0146518735244300	12686.2378066490380000
-187.9591397422185300	14812.3487226189100000
-263.9078346393496900	17226.5043948992350000
-89.6451816249901870	20287.6732521756020000
300.4268954374324500	23609.1611144671590000
323.5442374246236500	27285.1613056476930000
-196.3169034785356600	31922.7416030908570000
1600.1411075224139000	38644.2480743072960000
-6654.4785321824829000	41158.9092977150580000
-6551.4083394126901000	48843.9171685632970000
-6041.9319810783918000	57816.6422707376410000
-5890.4056532657160000	68330.7961145712910000
-5906.8107249213599000	80377.3047235199190000
-4462.1619306583671000	94054.6632981328000000
-4278.2290204243645000	110511.4436312099400000
-3071.0361993338188000	127846.4211885884300000
-2442.1441531941464000	151798.5389652672500000
-2264.4035818541984000	172441.5348901016700000
144.9595177666322700	207284.3414456529700000
5778.1306716692425000	241400.2206286043200000
-55134.5735153811400000	249647.4439293479400000
-53815.1393951130380000	309508.8167694902500000
-65233.7744154799800000	356747.9229438289800000
-62872.7617873546110000	402792.5316357086400000
-75182.3907868680540000	500486.7579638424200000
-91870.7724249006570000	613681.8751221527300000
-30289.1428017791190000	740684.5406315355800000
12142.2135723661190000	927164.2987588387900000
-63078.1908654765070000	849829.4146238375700000
-437220.6951311550200000	838091.3588183329000000
764149.7295512277600000	557513.8489461451500000
741872.8216267135000000	208525.7682539708000000
260310.0030780137700000	90321.2370837768540000
47687.1846579700430000	6666.5818369506242000
52942.9281043110240000	127291.2808049012200000
298670.9023355777600000	-41202.2944751756000000
416734.1217762618300000	197959.0066877399800000
399903.5195753744300000	-386022.6491437444900000
870951.3588088273500000	-454775.9168128988800000
431525.5112007255100000	755607.7315951180600000
560269.7477856124800000	156193.9086645975500000
901181.8907944998900000	472264.9701235626700000
2867503.1542783519000000	3511523.0665683458000000
2472224.3148267767000000	-385572.0527113446700000
2526546.2123043947000000	2280489.4494199087000000
817265.3365626320000000	1675724.2517330707000000
1141506.4244271680000000	1136310.7977068077000000
1093578.2960883768000000	374838.8959813961400000
592501.5598358126600000	-492361.3380553979700000
1153967.7924320069000000	396795.1723932671600000
1403354.3074961859000000	496930.4435549072800000
1650559.3572013851000000	843880.6367148486900000
-1397852.1767885284000000	2303457.7830123398000000
6476676.7424700633000000	-3189277.0117553775000000
2145225.0127054499000000	7050507.7262747297000000
2015646.5904263190000000	2518852.3699177331000000
3144239.1407868406000000	2524264.3205213044000000
-4752475.5138620073000000	959410.2526061185600000
7403038.3961808523000000	1071537.1953585574000000
21169653.8683578070000000	3423070.3052113308000000
