17.6753381415881880	-0.6659728854065148
9.3188467634527008	-0.6666067281734913
12.7823195281175510	-6.2990534050904889
9.5610972148791689	-5.3932251367255351
5.0272829026372063	-5.0414671287313890
4.1686392861604800	-4.6665262705429456
2.9169949304148415	-4.3738193569931347
2.4989770306513863	-3.8361783622640711
1.7027791579578959	-3.1079697470931107
1.6450433324095448	-2.8035729440931072
1.1352935141068490	-2.4492534840944868
0.9492656840125029	-2.0376641660891797
0.8605306593716643	-1.8693666609145896
0.7409777204291806	-1.5002449359922514
0.6930530009371098	-1.3190356849696994
0.6109867322944339	-1.1940431366048869
0.5594880643249425	-1.0005592321150203
0.5085368609004749	-0.8742647367218034
0.4791573072926322	-0.7614049758356555
0.4523405435554522	-0.6598521843100019
0.4325165900478539	-0.5716853047048507
0.4145695405376440	-0.4955491079257077
0.4014523823406392	-0.4280768282060517
0.3915403866605239	-0.3685294192845429
0.3838967463506723	-0.3201314256831686
0.3780687087375305	-0.2782748116124492
0.3720744214790111	-0.2421662643858763
0.3651736290608348	-0.2108132399423150
0.3605690982314435	-0.1837370277400111
0.3536002397662305	-0.1604417812363123
0.3445508577367641	-0.1356478929406656
0.3380714437225553	-0.1057531811308460
0.3686763798816109	-0.1053610884852650
0.3528281142246157	-0.0964312041045107
0.3463416363716436	-0.0844813858280349
0.3416496190896782	-0.0728603961919552
0.3422669910493456	-0.0647623363338297
0.3392718707283544	-0.0578355291092858
0.3368447920424180	-0.0517587868128951
0.3343015134482432	-0.0463194055708485
0.3319593461613988	-0.0413601020708031
0.3293570255013465	-0.0354820935854228
0.3304232900506158	-0.0328485738644848
0.3274970471260205	-0.0338332913622178
0.3237943164328478	-0.0258468434535339
0.3223227366473582	-0.0245250338173051
0.3191564360196725	-0.0253290597998574
0.3176690235090255	-0.0233294008992832
0.3160317742196075	-0.0218887982233093
0.3140708177427026	-0.0208183809031718
0.3118690322516117	-0.0197886357940949
0.3096202387965196	-0.0191965262736578
0.3072988782883420	-0.0183978942724235
0.3053412131983412	-0.0167628855650188
0.3041264600089231	-0.0156372820171355
0.3038073460522050	-0.0146279762659966
0.3031179994059821	-0.0135703941075402
0.3022889604574999	-0.0136135072859069
0.3010465076397506	-0.0134874584150512
0.3000366218852326	-0.0134760777368745
0.2981122915164732	-0.0129846364401543
0.2972949666619954	-0.0130996317521269
0.2966355024650419	-0.0126620426930050
0.2951412587371670	-0.0123739593128496
0.2944167845925718	-0.0125306022718575
0.2928885468738036	-0.0120158941930189
0.2903464736233820	-0.0124820689362895
0.2909150521480816	-0.0114736316028948
0.2886165842896626	-0.0119940214691993
0.2875365647338892	-0.0118473065408657
0.2857965273322315	-0.0117554093163029
0.2886046703549915	-0.0102622496049393
0.2954805945103060	-0.0182529878913203
0.2592812348749150	-0.0259475566524096
0.2746246691273476	-0.0201258069973667
0.2841802813117642	-0.0283815961652643
0.2835445016712261	-0.0032966766081050
0.2837702733516967	-0.0124532726898310
0.2814809154048147	0.0051887706530354
0.2700560130230994	0.0003052317488624
0.2726269660561643	-0.0216591508677857
0.2676248749582131	-0.0183107100019539
0.2762832980880166	-0.0062005063551940
0.2749476359227171	-0.0063706921333265
0.2735457897522378	-0.0088804117458941
0.2729153682379309	-0.0084429325855378
0.2726331230618081	-0.0092260245366432
0.2703177167431302	-0.0083894099800577
0.2702349411581085	-0.0054330378689389
0.2647300881591261	-0.0050911673898084
0.2672995846913692	0.0026665367938211
0.2730299897528273	-0.0049013437327247
0.2628688763132591	-0.0016909328892898
0.2707332419198338	0.0033533163756033
0.2586352702859261	-0.0101190493668120
0.2717707272281412	-0.0053609161866256
0.2570585919109115	0.0012117312512914
0.2624292929749893	-0.0096344749594971
0.2740039870573377	-0.0054113011552303
0.2658862543646959	0.0119942890546125
