-11.9031310016444290	34.5944734491263690
-8.9852141326059662	39.8302632705101870
-7.4184995973993555	44.4912443897646030
-5.8976163147570571	49.4596180757435920
-13.3797771745487990	49.5191441019099870
-12.2918960003072290	57.5480080929098320
-11.5567014868700060	66.0690300105503920
-12.1592391806676740	77.4368261168326630
-11.6378105235081190	90.0161091618346770
-11.5417703063739110	105.0777965615110200
-11.0713270094703710	122.4216534573990300
-9.8852075337388694	142.9789195474420500
-9.1749445047916431	166.4467499159795200
-8.5464205168815628	194.2057192503818000
-7.7407300635747420	227.1150294498650900
-6.2247813950405178	265.0197442182387100
-4.7467203470810393	309.0739212999403100
-3.3573586129171766	360.3498156931096900
-0.0032390374485532	422.1231421306549700
3.2653491993313848	495.3185723487940200
-104.4625777135279900	501.1310226550358500
-111.3098951233614700	603.8830278965186800
-116.7961122709160000	723.7190168814592000
-115.7460390387455200	860.3046787264520400
-113.5596290991533800	1023.2350728705701000
-114.2725579663255900	1208.7626493108655000
-115.9498104331353700	1459.3836119924024000
-97.0688007132935410	1656.1065207471154000
-92.6228074376993220	1967.5415273248082000
-84.3352056113449320	2299.3336223600863000
-65.7563565341747850	2706.7524318787309000
-72.4843344013276440	3182.2623526291122000
-0.6875659451681525	3723.1494247749838000
23.0262754133451290	4340.1773852637825000
-804.0176354828278100	4762.1499263414989000
-710.5529415537656600	5657.7741098278075000
-727.7154766890928400	6633.8358646590086000
-676.1539584452424400	7887.1299717819102000
-565.0449759641944600	9215.5441846833655000
-432.4898507292280100	10819.5649225187120000
-529.6792181521515200	12653.2562879265610000
-416.7122957636836400	14950.9896065904430000
-256.9223834254636900	17389.2902263007670000
-101.5805605491213400	20366.1535218157660000
101.5333450940937600	23715.2475381649930000
372.9533762457252200	27790.5885098645120000
180.6790358814757800	32670.2563130486010000
344.4146211550671000	37758.2206230924930000
-6866.9920082306562000	40860.7026462994910000
-6838.0208287565256000	48707.5868304563190000
-6602.1834099302769000	57975.3449215281940000
-6135.3700954543028000	67978.5129087106470000
-6216.8084034527874000	80686.8461082537540000
-5154.3684947433167000	93553.6554123362290000
-5155.2689160191549000	110193.5553173885700000
-4763.6576303635911000	130044.2759421890500000
-3092.2078773610274000	150548.8798633716900000
475.2676924224224400	178515.4889461036700000
964.9943462024972400	205520.7862824350000000
584.0572196867757400	241312.9005770296200000
5668.0602746875975000	263979.0944007220700000
-5150.2047297465497000	320225.4314003268400000
-67515.7829752585820000	346077.4622978594900000
-49812.2050959636180000	416472.0396855520100000
-69044.5133085061240000	479796.1635001655100000
-75600.9424002519520000	572384.0557159385600000
-28587.3217469248190000	662580.7502960264700000
-96761.4050276634080000	704280.2743545786900000
74693.2240575991020000	845635.0700791255800000
-25909.9962019190610000	1001994.0039218301000000
-562481.8403214612000000	920519.4336565616500000
800049.8686033899400000	152378.4251867074600000
331289.4692461097700000	354958.2939531438200000
62911.6194868795210000	-26947.1794538280370000
203572.4555787498000000	155525.4342959018200000
416196.1957017022700000	184112.0997000604100000
478379.6519179603800000	-272091.4988817513200000
513463.6134453898400000	-359076.0295920593200000
486334.5059722864500000	632049.5135985408000000
814002.2145541398800000	-425141.1927743233400000
843602.1967169946300000	-1149254.3236152867000000
-966528.6642413408300000	-1100126.1427532753000000
1881434.6906271589000000	85772.4509976529080000
2305968.2512859041000000	-302533.6999299729900000
1649117.3025577187000000	1403497.9789400501000000
1103447.5988365731000000	3510399.6350458749000000
3137618.0663428647000000	247020.3284979381400000
1472214.3578120535000000	-647774.1863743072600000
1112725.2823600820000000	-528162.9234216845400000
-529452.1644342318200000	1425178.3355707754000000
1946282.7353904799000000	222719.5805263111500000
3284902.9543555267000000	1037927.4660357808000000
1191405.8867101115000000	-2793442.1408950151000000
19158488.2790882030000000	9379063.7121540289000000
7984966.8330969382000000	-5174646.7251110813000000
-1469197.6304252066000000	3131711.8965235860000000
2621691.1752263033000000	1874608.2444122508000000
-2309855.4226719490000000	-2538123.6837876057000000
-852165.6999375718900000	8982479.3973089308000000
15711194.0274669600000000	2775854.1014024201000000
