48.4038134528740900	43.8383591551570080
45.1442446572609480	37.9018873583511390
44.0599224303655110	34.0448256184919420
44.7249828591773170	30.6399875466306140
46.1598091945241860	26.5560817545786700
47.0270376474452620	23.2376051755877880
47.5683069224851560	20.5318017922467500
48.3646517494688840	18.2424593301476000
49.0262211117064270	16.1198149404466800
49.6855820039710070	14.2661223690501960
50.1798475053068030	12.5399095967954110
50.5311107902004080	11.1205631401833660
50.9310904343144270	9.8730095627438033
51.1561918511680670	8.7630098300218133
51.4063852201472860	7.8689631015675845
51.6256984820743130	7.1283788167036093
51.8186982422226880	6.5280721773524295
51.9964894170655610	6.0510826465128718
52.1502532216482000	5.7264929312959998
52.2937092036054590	5.4775557633710905
52.4181147393948090	5.2908378145211907
52.5980298831410810	5.3714692511586355
52.8062043425755550	5.4079038049517623
52.8902093012290000	5.5873999835305757
53.1235784188088830	5.8795914300653251
53.3087153837314100	6.2870906202700816
53.5278110333212710	6.8150659154535722
53.7660251785188240	7.4218728607331661
54.0431770648085890	8.2022906722199078
54.3495602925010530	9.0853496620390057
54.6882668582719800	10.1697317766137020
55.0946092659171780	11.4144392466683300
55.5235122770323880	12.8076417618004590
56.0132886407088720	14.4709664479134790
56.5415114896725870	16.4197743594721430
57.1657489751644900	18.5404923273980450
57.8708400621452130	21.0319516613182100
58.6777943988319710	23.9308249863764610
59.5392288145996390	27.2234019968754810
60.5014727882999710	30.9171655681861490
61.6371974390331660	35.2913439239306190
62.9043007608091070	40.2958981897468500
64.3402794078135120	45.9067483500934870
65.9600476712403460	52.5373882736285150
67.8234685447618230	59.9557326869137980
69.9809282059126620	68.6522598535269850
72.5274069363321980	78.4804444132356880
75.2502438039886810	89.7578976256269390
78.6023158309007500	102.7151234281355600
82.4072851485328640	117.5268881039960300
86.8391339647347710	134.5245501384889100
92.0910244246915680	153.9418470614442100
97.9847157259436020	175.9396399802324400
105.1417859742357500	201.6156237454465300
113.3021201348095700	230.1585928560221500
122.4280124839583600	262.7665230922334000
134.0582678814874700	300.3152315790036900
146.8980846093528800	342.5809515153439400
161.7939603512189100	390.5319976253660500
179.4850203450660600	445.9427202656676700
199.8774428536437100	507.7049803056483500
224.8411187062153500	578.6732433230259900
252.5486404462849400	658.8564251517991600
285.3096744901669700	749.2771380832749600
323.4745823820666100	851.3429511311193200
367.6497573147060500	965.4480861783235900
419.2724719768266400	1094.5014783545485000
479.0600280877763500	1238.3122409164916000
547.8713015802392200	1402.1703847180816000
628.2507827692151100	1585.6951977546664000
721.3087851176892400	1789.0305553016381000
829.1058274930132900	2017.2127836115085000
952.1118672007660300	2270.4213603506769000
1094.2220497763001000	2555.4250565772663000
1256.2275541627582000	2865.3288597805767000
1444.7581323313784000	3216.2064614121928000
1658.5723242956112000	3601.3834122198928000
1907.4995204161442000	4029.4417345621596000
2185.6251800718528000	4496.9959712501577000
2501.2942690750128000	5010.3807916942314000
2866.0075601686694000	5576.2941101278102000
3276.8142521521772000	6198.0926577148994000
3732.3690974869387000	6867.5592346761250000
4257.6446710695591000	7606.0409613877355000
4841.9746338717041000	8407.3558172542707000
5492.1686420257611000	9271.1786906428206000
6202.4643898115892000	10195.9949967732740000
6972.5980861779472000	11207.5100398518390000
7846.1611305658316000	12298.7019242750160000
8734.3854097534531000	13473.0944300126280000
9762.1864749559536000	14801.9003745907230000
10858.1122950091320000	16212.5782452749010000
11979.8317655438330000	17758.2689333371530000
13223.7304926657470000	19423.2002479563020000
14591.9862493187680000	21395.2434036531780000
15974.1282580658680000	23449.2289381350820000
17595.6115311524340000	25861.1710889632560000
19187.5576104798600000	28484.2264766969240000
20961.7865730194130000	31407.5253381735490000
22953.5083096095440000	34727.5372974530840000
