44.4536450755758850	63.0504731848091140
42.8432174440162260	58.5141788191473960
43.8524662252756340	57.0093384878015140
47.6564167238029060	56.2111711754949330
53.8749351921600730	53.9332957393203930
59.2862935137599150	51.3878707499857650
64.3061468023238090	48.6076494253777800
69.5908374912178830	45.9747325458070580
74.3579991267249480	42.6242891450651200
78.7405701505286260	39.1067869310899710
82.4359956615707010	35.3695615521215460
85.4414963529015100	31.7707424988764200
87.7872206324685320	28.3331212242515490
89.7486003436323190	25.2705647980123870
91.3166271721216700	22.4763903205462090
92.5827613533898270	20.0210682436832140
93.6020809074159100	17.8850286418961380
94.4016295425174690	16.0737691915404210
95.0553767216172500	14.5273406421605670
95.6288509556827220	13.2965695970628900
96.1121461809717350	12.3168769316076590
96.5582104932818200	11.5264549272328160
96.9478859006775910	11.1000393866754090
97.3178346112260330	10.6331026951628860
97.6930959918967970	10.5163719478946870
98.0390088929915180	10.5983881705990530
98.4654028082535010	10.8520901610786620
98.8881498939982460	11.3228108805169110
99.3136208155899990	11.9599967580397840
99.8815640803419460	12.8194754151012060
100.4879954136296800	13.9194437222092360
101.1391040348545700	15.1413577203297630
101.8342274173390600	16.5915252031467410
102.5876164101670300	18.3894040539351060
103.5226831344042600	20.4486489085770380
104.5052577027929000	22.7350736244264840
105.6446243417900300	25.4523843152149350
106.8244389493047800	28.4827535846816250
108.1786672540486300	31.9823987687870210
109.7414045783438900	35.7925982756322800
111.4027631247434200	40.3487947201993150
113.3111475346682800	45.4654272028734780
115.3300135788254200	51.1613665503606040
117.6197727653628400	57.9037675395696500
120.2174431902888500	65.4133992483942420
123.2688523162357400	74.0092997681707350
126.3921753113190200	83.9333509133453360
130.0740111940925200	95.0291677544095990
134.1593444285683500	107.7884789785041000
138.9194414797588900	122.3277511113631300
144.2005237839665900	139.1831553573365700
150.0716516540674100	158.1246929640772100
156.7641416881168900	179.6594168113979600
164.8295259777570200	204.6626619322339000
173.4601070859706100	232.6732651109266200
183.7810505549090000	264.2162404354758100
195.9838666554530300	301.0640901455032600
209.5451298915887700	342.0543530965674100
224.8765024138054100	388.7586903197067200
243.1178693344577700	442.2889518609554800
263.2129633643738200	502.7395883908201900
287.7620385872834300	571.7587758021834400
316.2806171391400800	648.7813614064015200
349.1166533471799800	736.3537665673164800
387.2470977030371300	835.3911048309146300
429.9814358342309800	946.1630113301073400
480.5131205236889400	1070.9120948007505000
539.3282192111627200	1210.0048567737167000
605.7291831936105400	1369.2129546864728000
681.8284297139274500	1544.2138305110236000
770.4753526175811700	1744.2271942128323000
872.9402436455443400	1963.5335649476017000
987.2659038609006100	2208.5951893101474000
1120.5346387417860000	2485.7886036769610000
1266.6183737656349000	2787.9084562486869000
1436.3563657354516000	3129.2980942301901000
1626.7745631264440000	3507.7417869596306000
1843.0684745316698000	3931.6158032858748000
2085.4736280024740000	4401.6072355166307000
2348.6648108262143000	4917.6808299047925000
2649.6743777869892000	5500.0037329911720000
2989.6962916451157000	6154.6390168861917000
3367.5994421564756000	6868.9196501167971000
3784.0058130910502000	7673.9901807005854000
4255.0209262428889000	8582.1455739402518000
4757.6637618634595000	9582.8461652000715000
5352.7406098106794000	10676.1399266402600000
5983.2662654922960000	11926.1435867261430000
6701.8665933049251000	13331.9726306947470000
7509.6046213853760000	14878.7223185711120000
8381.5882483036512000	16611.3320423454930000
9370.7669426107459000	18620.8206324011840000
10437.0264763751470000	20732.5302578584160000
11646.4938567724780000	23220.0473124523670000
12986.7628536921460000	26000.2538168534370000
14530.2769304307040000	29070.7484176594950000
16236.1317864004700000	32652.2470376230050000
18098.3173455219400000	36431.6145581416280000
20244.2698500509100000	40825.4350155510330000
22564.7873313969760000	45723.7300375530030000
