44.7898170373391410	70.5396190364464390
42.6646884619989780	70.7992072665098960
48.4617400414662570	70.1103049354720870
51.0212332115901150	71.7226525736032980
63.2400427544843000	66.9673936595727350
65.3715755920996740	66.7768468611213280
75.2575922237765840	62.1157434137216100
85.3196153646054260	62.1832898112435760
91.3092476389171710	60.4003787199545240
97.1844667568863510	54.6398778555831020
105.1206486429396600	50.6536065520430370
108.6744694029176200	45.7392303265123490
113.1292802281885800	40.5993603489843760
116.3783595889216500	37.4998675503724570
119.1795275345844200	33.0080270515258790
122.1059032820099900	29.1580600923477360
123.7710252943700100	26.0946188418931970
125.1321821845091100	23.2250056782648610
126.2435530639135200	20.7367211861594390
127.2137816416949200	18.7458269632652940
127.8836250372302600	16.8506407584102470
128.4675241685488600	15.5184214050258870
128.7757147894003300	14.4609184541804620
129.5060156044410200	13.4934905433480790
129.9731619935192600	12.8913399220429220
130.4303056433266500	12.5678906017874240
130.8147679449692200	12.5127133824355940
131.2665555421424100	12.6204650681945360
132.0927737064297400	12.9988539458475570
132.2767611342250700	13.5413949407349390
132.8309446171374500	14.3543813343484230
133.4713168050972700	15.4476582263205540
134.1444828209938900	16.7033098325759250
134.9042124983297400	18.2371891318572250
135.8270077430162000	20.1676684363407330
136.6998148979135700	22.2195421695999190
137.7137733168452500	24.6849833967125110
139.0206115335131200	27.4762499598531780
140.4106591010235800	30.7572224127094530
141.8902646624407300	34.3491606582456090
143.5826548222146100	38.5808796183418610
145.5049625374099400	43.2964627036365430
147.6911430238087600	48.5700912726355160
150.1060732029503700	54.8386041383004040
152.7340915360081500	61.4961862895108600
155.8277979359730000	69.6869755473394290
159.3227162648364900	78.2053047002883520
163.3190068361310500	88.5122173470331430
167.5483717623700100	99.8101911644065610
172.7683026678438400	112.7646771786117600
178.6393546576084900	127.3289835814802400
185.2220078458714500	143.6697548612261800
192.7762646822969300	162.1524408257218700
201.3381933039545100	183.1587735879358300
211.3634496271039300	206.5703482117699500
222.6798651886828100	233.0965973884642600
235.6897796929680200	262.3431271981795000
250.3885167213526300	295.6925421582972700
267.3947486853841700	332.6394404615135200
286.9976589060062800	375.1128953461635000
309.3761786179940100	421.9404049037825100
334.0435048692576200	475.0651897095062300
364.6169732698268700	532.4078176398873000
398.0761673011019200	597.5594997809508900
436.2910736293663900	670.2625883426417200
479.6382210713527500	750.1067300922620700
529.3376219305261000	838.9630317040661100
584.8576666688400100	935.7451761785614500
649.1345835025388200	1044.6907558875575000
722.5721930678722600	1164.2230980954332000
803.2194522686926300	1296.5120675291053000
895.7176254914539900	1441.9399312515743000
997.9538050218972100	1598.8383681066525000
1115.8974773175362000	1778.0609096635176000
1246.1097197383563000	1966.3802578627840000
1391.2141551626264000	2176.3638218781730000
1550.0939888731773000	2404.3998138576767000
1728.7929625355987000	2656.4287757113625000
1929.9222703886014000	2927.0275172328452000
2143.1115320684398000	3223.6548718443264000
2379.1890567755213000	3547.4962736457605000
2644.6339790264342000	3910.4617967616118000
2931.4848560252362000	4297.3398423135950000
3240.5641303569605000	4729.1915964732370000
3585.6112905076880000	5204.6269055566481000
3947.3076859805178000	5717.5556649671835000
4358.2609665372947000	6288.5051811305193000
4790.3667174661523000	6927.6388465665168000
5283.8624961999958000	7624.3766777583951000
5772.0877754809208000	8392.5065229074426000
6333.8238170801933000	9263.7784088045537000
6960.4880127008610000	10275.5316516984190000
7605.2148251761473000	11310.7545140106720000
8328.2972788369752000	12547.6135893157020000
9098.0787744709578000	13904.2498141434240000
10003.9215093693780000	15443.7989888188800000
10957.6381554243130000	17222.9057163065850000
11977.5183734692130000	19089.4052393601890000
13154.0172371752610000	21295.0749483110340000
14400.8948274910740000	23765.5826977455220000
