21.3492089404267280	87.8990905794028950
16.8754913266691700	87.0706149767673590
12.6911289214471560	91.9867952137783360
10.1557523524599810	100.7094677840153700
11.2671787460834310	112.5777830561606500
12.1509079317783880	126.1361863558797900
12.8672608257936610	142.5398240754661900
13.0598057201488750	163.5513726335003900
15.1510720899119400	188.2979105856715000
18.0150812203064280	218.2827389162793800
21.8907592170898120	252.8099967284403200
26.8778982324809800	293.2711037820461100
33.5394049752188580	340.0447898412761600
41.5780389826041340	394.6903993181030000
51.9754066240553390	458.4527940049819700
119.9964861766443700	598.4022560709403300
149.5700980890088100	683.6421728962950500
183.3518885445715200	779.9218348517829300
223.3464557932992100	889.3078496160465000
270.9889606994300900	1013.5784141605261000
327.3604097975917900	1155.5469347187748000
398.0436876618783200	1317.0228130377993000
484.3663502734509100	1500.8462749334576000
589.7611871140050000	1705.7793464585181000
724.5983502005384500	1936.5158891468529000
893.5664845322995700	2190.0357977338181000
1108.9455286113359000	2460.7361610860021000
1368.5722692182449000	2748.9568436971113000
1689.8341439849385000	3040.8073204346429000
2075.0012879077713000	3321.0216077978998000
2508.9839572587243000	3576.3935641810826000
3019.4862110925110000	3832.7701969426748000
4230.9753618445666000	3814.9267713317527000
4736.6633355883259000	3814.1374548811455000
5251.1023744427694000	3765.9080678982205000
5783.2911576679016000	3647.3172546191508000
6262.9700730370942000	3481.4229550531954000
6703.2257055473028000	3265.1648477099329000
7080.9625597023023000	3031.7820110876419000
7399.1039196232177000	2785.3386331570032000
7681.9918578560391000	2528.8312314044824000
7907.4528583853498000	2282.5873486014730000
8084.0435338553252000	2063.8800431551431000
8234.3836922085611000	1841.4900289050161000
8357.1284119928150000	1653.1790931706146000
8458.2648787737417000	1488.5867188872744000
8556.9634918119773000	1385.2934880191817000
8618.1882692361687000	1249.6476672789152000
8642.0568967625059000	1134.2749511872480000
8766.0978191894646000	1119.5334424432638000
8822.8410153430887000	1019.6365095846787000
8839.7583035087337000	988.5019559823302900
8887.6638740397193000	988.3439863695520000
8937.8303642111987000	1011.4097195395846000
8968.1495162707724000	1016.8335085810259000
9010.8558616601877000	1062.6035103554852000
9053.6247807532236000	1118.8819052091019000
9069.1317765945660000	1194.3494189169107000
9090.2208545028388000	1289.4931206327167000
9129.2368269484796000	1426.1744575367024000
9155.8331168896766000	1565.4136840073661000
9169.9120064503841000	1757.5745488960222000
9214.7763807102274000	1959.0675216026846000
9264.7308915310623000	2196.0460818767551000
9331.5889538238953000	2477.1975901707478000
9400.8876662756229000	2793.1027072702013000
9497.9696408653726000	3167.9164559822379000
9608.5157860356921000	3554.5367203102323000
9709.1570137319468000	4076.4960466605494000
9849.1497019250255000	4671.6791960159981000
10012.6368885169800000	5291.5966014990126000
10192.7356257743690000	6036.6231345660526000
10410.5418254273940000	6888.4750708928977000
10662.0760320276150000	7876.2783274904450000
10936.8780922897840000	9001.6296023128216000
11258.5005818885710000	10313.0767478922260000
11641.6396986987000000	11792.1461152426620000
12087.0893464475810000	13508.4482758185260000
12516.1481063595060000	15475.4537620139670000
13161.6016933068060000	17708.8514911762940000
13854.2949028666320000	20291.4077836395590000
14635.7662368621260000	23283.1444340531450000
15534.4036129445380000	26650.3103519051580000
16619.6468477389170000	30542.5037900130450000
17856.5924726557460000	34997.7268570366940000
19332.9380711183370000	40043.4543273160670000
21253.6233743809460000	45849.6256020316000000
22998.6421076519150000	52327.9084422623420000
25350.1244038727710000	59832.1432655303140000
28068.6709430501800000	68239.9716827367810000
31228.5064851030840000	77833.0467514799670000
35075.8303139585040000	88873.5057423283000000
39339.5572777643680000	100936.4756497989700000
44294.3243120851180000	114620.4627257528000000
50258.1974820422770000	130493.1015071528200000
56837.2717211387640000	147563.0462232719300000
64949.9412662302930000	167289.4041253580400000
73784.4481904767450000	188480.4901136336000000
84027.0590284597130000	212698.2757397151400000
96050.1148737099140000	239863.7354237997500000
