20.7664915643601980	6.8643438326404951
10.8462093923056830	-1.3042647135297836
12.4160323386317550	-3.6725645642797753
10.3892424878209100	-6.3776549272656053
5.3566418703746503	-4.6950707802038849
4.2114551743662823	-5.0332726276713320
3.5254516044549704	-4.2507253940972758
2.4123335262809613	-3.8234388743201708
1.9007759917937921	-3.1721156869677571
1.3508390168983837	-2.7914349313803175
1.2107206827162524	-2.4096783711790906
1.0580733854367648	-2.1414863912861719
0.8468316612997721	-1.8099839953968666
0.7530117253487517	-1.5623083978072698
0.6924713399822414	-1.3564435311875291
0.6192337914174954	-1.1760208463841937
0.5892906175510020	-1.0150976511942946
0.5504861074546776	-0.8808816240095605
0.5203284953105402	-0.7628446674659518
0.4915302071299129	-0.6629045412018407
0.4713742870072230	-0.5754059299010679
0.4532098691381618	-0.4982805597950443
0.4388552478458404	-0.4317899261047171
0.4275789361580781	-0.3704478823383746
0.4196617069662047	-0.3222983014735518
0.4129668455640991	-0.2797625333183338
0.4059285617409266	-0.2439634689657638
0.3989833239857525	-0.2126710355055132
0.3933562596561320	-0.1850593506990271
0.3855841591804195	-0.1605849433147799
0.3761955775005469	-0.1358306853712873
0.3703187762888686	-0.1052728931221100
0.3999370524519230	-0.1065669546778756
0.3845929498624227	-0.0967938573562665
0.3783789504635208	-0.0846718830322860
0.3741342569704615	-0.0728154957093000
0.3738324356434278	-0.0649364971274708
0.3710717866549513	-0.0579274177371570
0.3687807609934473	-0.0514880318362243
0.3671624227236428	-0.0458851620465059
0.3651062838967749	-0.0411554430755596
0.3633270105521136	-0.0370823890322085
0.3618450504415066	-0.0332107591734157
0.3603977387625445	-0.0302835091837727
0.3589502256138593	-0.0272862319184532
0.3603844487896094	-0.0233853571206473
0.3603642324565732	-0.0249191191662666
0.3517149711019138	-0.0174643680485744
0.3542638232804001	-0.0128427538078597
0.3534143947722447	-0.0291745075289587
0.3430609538708800	-0.0167285901648094
0.3555397348240580	-0.0213542339794743
0.3443389871420741	-0.0218668233354112
0.3419976075765038	-0.0161043487905767
0.3468537729392694	-0.0178582493157634
0.3458632337250565	-0.0120513870401912
0.3454375458420650	-0.0121679193458018
0.3423348439237857	-0.0108822224425805
0.3397314816911768	-0.0134656979561720
0.3392132155660826	-0.0096847421074622
0.3382071896214212	-0.0099958559664013
0.3348833686136903	-0.0117704414154703
0.3346692251488909	-0.0113282751159370
0.3337767619587511	-0.0128266237576920
0.3340145516225950	-0.0124803648872326
0.3325454622164155	-0.0122350218727754
0.3312315069741081	-0.0121806355916872
0.3302983859369349	-0.0127656615283087
0.3304852515848762	-0.0114159650463104
0.3263585947724547	-0.0115691798022368
0.3178047531532972	-0.0158332070760475
0.3233275194199388	-0.0127509042036353
0.3430562311228978	-0.0276982197576090
0.2522244522150343	-0.0082931074456759
0.3110714168235349	-0.0185111768154263
0.3284640466023018	-0.0300715604336452
0.3220123260267099	-0.0063571300344807
0.3237074758172351	-0.0168075146999061
0.3143674163283849	0.0099954402661639
0.3207377860552474	-0.0070576779763260
0.3124890673576574	-0.0231671182729074
0.3115075476757261	-0.0168888421964753
0.3158168775010225	-0.0090722054031666
0.3122379883460906	-0.0119743031390447
0.2970199855299548	-0.0057255553948043
0.3071983257605036	-0.0141450205825611
0.3193336009961838	-0.0088025196760670
0.3052435564215212	-0.0090436414529308
0.3076971343334957	-0.0107301670052652
0.2992556693187464	-0.0106536839796796
0.3102429841413645	0.0019710678309446
0.3079314385481810	-0.0137691714983169
0.2957471011100695	-0.0073984202477453
0.3004740912201041	0.0011477135474822
0.3113816201443430	-0.0008296779789420
0.3123423083247676	-0.0104622113545467
0.3049890824022407	-0.0109882279503382
0.3006216018206036	-0.0096617103929919
0.2987561368635411	-0.0064110177942128
0.2971703779414733	-0.0140456534500712
