26.5445639398955930	26.9189341215630660
13.8064689587104150	2.2073831376280757
11.9817210570706630	-4.8094754824286658
8.3224975256804310	-4.8063825308111303
5.9471258258200290	-6.0832777497587518
3.9074981389493519	-5.2036894340294495
2.6663113297557381	-4.2128451959359046
2.5731764648554654	-4.0543667878202703
1.9091614344297623	-3.1106093050683805
1.5376293922674273	-2.8957772494989467
1.0689156236099757	-2.4165827108109075
0.7681108311863977	-2.0875299998276762
0.8180198091975702	-1.7808710191467170
0.7062823223987365	-1.5200249843528828
0.6639752590240411	-1.3089005188204808
0.5927357859310592	-1.2360150062724500
0.5535645006571771	-1.0534963001991817
0.5434660742930531	-0.8919020847202643
0.4571084189421318	-0.7774360429954893
0.4324912782532567	-0.6764823778066089
0.4587305950093281	-0.5743796901210000
0.3964711922452383	-0.4904978853406633
0.4225490419358842	-0.4311412438065483
0.3991341149454390	-0.3822917311113921
0.3790136970173300	-0.3188954671876335
0.3775276776112125	-0.2808801014225680
0.3703708430234596	-0.2439044780515631
0.3638208561160057	-0.2130855106821261
0.3523133022333129	-0.1824217541073654
0.3475249103339955	-0.1575542332256349
0.3456131941942275	-0.1346431640595818
0.3281491711220702	-0.1050511305092914
0.3673221069224362	-0.0964794462499219
0.3569984135832455	-0.1032770086458797
0.3505211983821522	-0.0800839566979710
0.3461792821004357	-0.0780565167995493
0.3339855357991226	-0.0766830256866726
0.3439078625034246	-0.0489642949987141
0.3421821978608960	-0.0606444287029687
0.3431447791802714	-0.0518584180694345
0.3423397703107233	-0.0461534302743146
0.3383251073188588	-0.0278818126713749
0.3426712573375414	-0.0433170177747704
0.3358997640025472	-0.0213166013163578
0.3174093258348379	-0.0459016217664930
0.3073015616421775	-0.0363928430761487
0.3096248830380703	-0.0096351297391899
0.3378306600325134	-0.0217141619540671
0.3005582699114133	-0.0246935261749861
0.3265784132333933	-0.0051996590817982
0.2979826635408289	-0.0228110799296172
0.3301561385511759	-0.0118040302418078
0.3199688493999343	-0.0291112677110953
0.3201732293742104	-0.0022013332161156
0.2980168098130248	-0.0013778005354590
0.2905847324190663	-0.0154613092103017
0.2975260291050587	-0.0279677897308131
0.3095434839993941	-0.0301568167977279
0.2926008673917576	-0.0186873503317454
0.2919418003250663	-0.0188932822860584
0.3060891286078230	-0.0293983467409204
0.3050848653818974	-0.0295281340659106
0.3030745797406376	-0.0292345349709388
0.3009117724831105	-0.0287959662932202
0.2998772166119210	-0.0285944503513415
0.2982019416814156	-0.0286093601655964
0.2963134357129246	-0.0293348099815833
0.2951114747884787	-0.0280304427806312
0.2939625747481829	-0.0274732203308533
0.2925152618309422	-0.0268442721298972
0.2886227911275187	-0.0274138193957494
0.2921240737594689	-0.0281740136970492
0.2747770392389296	-0.0319544339857632
0.2474923776469890	0.0119492868591693
0.2776489965738866	-0.0161779818198257
0.2652394765123778	-0.0322409507348507
0.2872980209200858	-0.0273615289008300
0.2743818803941124	-0.0319291147316121
0.2954087347174721	-0.0249251193979626
0.2820869059924517	-0.0232794719194114
0.2653159588350522	-0.0267126876125181
0.2657990199924866	-0.0249832154893334
0.2750530274444741	-0.0209546978112010
0.2738977319775586	-0.0225115893344861
0.2721747880557987	-0.0221774236974932
0.2716276607953934	-0.0232339119688750
0.2705908407998544	-0.0231113192338999
0.2696716928327406	-0.0220410856572619
0.2713583928033625	-0.0133228429530775
0.2655503867385854	-0.0181971646449948
0.2654976951295672	-0.0188989502766514
0.2629097150528281	-0.0177061103025881
0.2600955734748371	-0.0178291629211224
0.2643623016024712	-0.0175641790973988
0.2624129136769173	-0.0173296001462983
0.2649035207146653	-0.0147231478380874
0.2639166750692005	-0.0121820428162769
0.2645449570403305	-0.0264292537990974
0.2732629754327171	-0.0104723157193510
0.2504174023076905	-0.0153619907931738
