29.0411022533312670	82.9098228387800450
26.3629155031974350	81.0787555752364570
24.7976973320110080	84.7000516352525640
26.1783732260487230	91.8737489220939810
32.1198334308163280	100.1862125459622800
38.6037115718943080	109.5112552246966700
46.3689636820530570	120.3636613414991000
56.7767385350192980	133.4689613517117300
70.5482391994899130	146.8349484657521200
87.6823790993793750	160.7305321640388600
108.2987926013217900	173.5115437151722500
131.7476485624719900	184.5187387147012400
158.4066833973259600	192.9957106701938900
186.0470330194340000	198.8052210858111000
215.5974756144026700	200.6233596952546100
244.6364644005704500	198.6491507405921200
272.8165080855511600	192.9368773919784700
298.8072779278508600	184.4694701031452600
322.0251494420234600	173.7628504176322500
342.6390748259725600	161.7608965873004400
360.7513388996665600	148.5683205998157900
374.7736603614866900	135.5507498878936300
387.1730262217184300	125.4091654268207500
397.0533205732214100	111.3590690097721800
405.6021650507019600	101.1582236215942300
412.1872788069946400	92.1075140210458440
417.9713323837700000	83.9869671527196720
422.5290243035968800	77.3554923514416260
425.6816628215756900	72.0145986216659960
429.9084385597213900	67.3755113094752570
433.3542197051360700	63.8978441455440200
436.1860662008462000	62.4012464643346330
438.7108235752502300	60.8173075901383980
441.1069995185611700	60.7768206646798180
444.0274137023833400	62.0749053418650550
446.3597856624554700	64.6798209337433720
448.4134313704612400	67.3402154441893400
452.5722306172910400	69.0585118889319030
455.4862664620762300	75.5002869899214200
458.5677628121021000	82.9655370607788850
462.1291449104178900	91.9221257147758450
466.1435591246876700	102.4621511771653500
470.4648731041909900	114.4387855937542200
475.2268091991558700	128.5865403366829000
480.4534804750412000	144.6696452852712600
486.6399361116793300	163.4691927006184600
493.0504627886371100	185.0434372879530500
500.4588603501189300	209.8135038477412600
508.8904894412074200	237.9921031690771300
517.3647000208678700	270.0893840055115300
527.7874233886319600	307.8878468500572000
538.5913658349586500	350.5721492966770300
550.9152196215980000	399.8476482587763600
565.1141961160191200	457.3940530857366900
581.1812236170126200	522.5090959005483500
597.7228011098749200	597.2958646631624300
618.7318042758191700	684.5595144029706500
641.0791151951285700	783.4688563159219300
666.3247108400646500	897.4647254896782400
696.4010113635134800	1028.9697071304129000
730.9729662683142800	1179.1213488953179000
769.7287228907629200	1355.7855009896480000
815.4134822182345500	1553.7146660184701000
867.1987242217773000	1783.3328134698991000
927.0322578276030800	2046.2796485272156000
996.3166292658311200	2346.6098668664476000
1081.6346713572423000	2691.7612435776300000
1172.0446081856603000	3084.6222360104221000
1280.2980994388888000	3543.2727366088566000
1406.4431907602252000	4061.0607329331633000
1554.6026393991478000	4654.4076466307406000
1724.0935154441636000	5337.2504330265801000
1926.2217476306325000	6110.3729324556271000
2155.6760771481295000	7002.3249860984342000
2428.8099094512722000	8008.7309015139481000
2742.6565754592984000	9170.5853767310055000
3114.1137335945255000	10487.2643523083320000
3539.3441810935697000	11998.9716632040640000
4043.4212718569524000	13747.0795420666000000
4610.1102864216546000	15639.4798678387110000
5274.2335307180738000	17836.2280122061860000
6052.5859384448504000	20376.6064621150290000
6940.9867098317809000	23210.0940532647330000
7983.9868868756730000	26464.2274722056790000
9174.0121370630422000	30154.1714347883170000
10560.7289176671290000	34310.7240337321130000
12084.7383270337380000	39013.6958600450020000
13890.0131619276310000	44333.0229989229560000
15998.8137634928830000	50445.4363940275800000
18369.0534680938440000	57087.4052538866090000
20963.2983542644540000	64904.4218404333510000
24212.2499299674670000	73874.1015035606250000
27599.4332181455540000	83501.9709791197090000
31703.6129208484310000	94597.2835018259500000
36424.5175610643420000	107466.2266230990100000
41597.2519333416350000	121607.0876400989200000
47713.9367071636220000	138204.5319503154600000
54527.8940478163860000	155926.2376057795500000
62466.7702598172910000	176578.5202349637400000
71276.1372134816630000	199627.1406557195000000
