28.5873741713553390	84.3739128868933220
26.3173496077085080	87.7389929103262460
28.5244276320051140	89.3519890758351490
31.3329917446177930	96.7611585678210700
38.0685174806535260	106.2487716627516100
42.5377879902554880	115.3214218059455500
50.0618950700131290	128.1770282772637000
63.8824694223167240	143.4058338035701800
78.5861906376032810	157.2971304403709200
96.5882113397984480	172.2917781130201700
119.0755994011531100	186.2618536342463600
144.4895851467748000	198.2719411305452900
173.4337269619723300	207.4391403549484200
204.4888959851641600	212.9039819931792300
236.6295641923166800	213.9666437525306700
270.1150004843866600	208.6270554267736400
298.1534590134551800	204.4718653875765100
325.0964912276380700	188.7040606035238600
351.9147696161630800	184.0229877789180100
364.6674685427429400	167.3526242809634800
381.6232877355584500	147.6145058301892700
402.4987939237534500	132.8357333916662200
411.2977392674436600	117.3411553542537600
421.4770978818842200	104.5282323813757700
427.6298963738811400	93.3236020877359780
432.8967689053390600	83.3393932372688790
436.9160351252447800	74.8039290184233320
440.2096467364300500	66.8824290131475860
444.4312212234855800	59.2766153150023170
445.7402545838504600	56.3006671920406700
444.9581309048583100	53.5711401896100840
449.3602665585269200	51.9718411714228030
450.0805927773325800	46.6161469791571430
452.3451398126197200	46.5151807794741290
452.7996467781131900	47.2621381014682240
453.4973151575503600	48.7563979777793290
456.1072717371765200	52.2550000812867030
457.9667214346185300	50.4808506225139130
459.4243045985226700	55.2438758133894860
461.2048099453689900	61.1553639614047030
463.5464203792155300	67.4715701160737070
465.8436664956082000	75.8428528118673030
468.4563371114301700	84.2189669495599280
471.8243736313601200	95.0968902632844500
475.1943121791432000	107.5983383308267100
478.9633117850586400	121.3451967371674000
485.3898497321200700	136.8923364636198400
488.7863255466363600	155.9792935782556400
494.1351733389798300	177.1313201963570500
500.4372797242579100	201.2819849868302500
507.8273666381992900	229.1546904634378700
516.2355796028862200	260.5675221397766600
525.1328905592305300	297.0233855765641800
536.3613412127958800	339.1525837769336800
548.0147311599673700	386.1537769172210800
561.8412068771518800	440.8611820816809700
576.9017258290178900	504.7971592797254100
594.5596389531824600	576.4822772622927700
615.5647527545493200	659.1373079024659800
637.9580257441266400	753.8488842775450400
666.1672998206985300	862.7263081870557900
697.0085537580281400	988.7077915889332200
733.7978187858050200	1130.8168930968322000
777.3385494749180700	1294.9746968054460000
828.3185321848224000	1482.4210911701864000
886.7548130285674700	1694.6802704596953000
955.7953698085480000	1937.1093039541354000
1042.7722403131208000	2207.4983267653620000
1136.6854491653201000	2532.3774094581700000
1242.9598093770280000	2883.4006920885577000
1379.6469468382998000	3297.5354206644188000
1528.4148375350410000	3760.9504803070640000
1707.0383742591880000	4277.9894481705805000
1911.8614201111259000	4866.2745026391549000
2143.3328240397273000	5523.7688622271044000
2415.3227886768700000	6277.7876181714137000
2726.6336798568273000	7112.7699138991293000
3095.6259980473064000	8075.5506498024743000
3509.5526695032913000	9136.7656331621802000
3969.3094461320661000	10352.8675430960160000
4506.3206210369090000	11702.3735313283720000
5113.7170186318572000	13227.4195569236200000
5805.1458841639196000	14944.8563409806570000
6603.5977991613745000	16877.6711633192640000
7490.9868258058059000	19075.6050771160700000
8499.2501396554126000	21528.5734550246420000
9647.2504494234618000	24315.4208668227580000
10899.8259582415900000	27369.1877529827220000
12355.5585131373340000	30903.3286268045740000
14059.0004286603110000	34803.0695972168180000
15871.1304758242220000	39198.8987004315280000
18008.3600155701020000	44371.1908252018400000
20310.8516633513570000	49787.2668681429420000
23011.4553637790740000	56145.6395306129120000
26083.8956753710850000	63269.9838375098480000
29591.1559662888650000	71332.3651477581730000
33601.9320828695780000	80649.3603234086480000
38018.7196202467020000	90444.6671029988940000
43201.0368266686130000	101878.4674792109400000
48766.3771467750920000	114453.8032511584300000
