-11.2101749215116190	32.6233455893532490
-10.7322528852177100	34.1479830476075750
-11.6101495332057580	37.4666665895765760
-11.7612319423358920	42.9786015368111050
-10.9517282044014390	49.8608012682390300
-9.8354942328758064	58.0555789731727070
-10.3421255457101860	67.4070931005202570
-10.0659744970818430	77.4828971650809140
-9.6671422677089804	89.8686186058051110
-9.4469669831071936	104.7673877915661100
-8.9508022004948575	122.1478703420672500
-7.7886366513088268	142.3017897697617700
-7.7685626926256743	166.1059227994732100
-6.7393512164161864	193.6332727464974800
-5.4716488357794795	226.2190841342720100
-4.3327083320894104	264.4775794105933600
-3.3814636424672813	309.2299886236255600
-0.7252785719524451	360.7138110381465000
0.6503190105644544	421.6476670590381000
3.1666185098481945	491.6792003117371300
-98.7782447395319420	501.2712947924234200
-104.5218279184451800	603.7582138798707100
-108.9661027963200600	724.7178349123556700
-109.9624630143624000	860.0861308998393000
-103.6303625142415400	1018.8783388172341000
-107.5636962334303800	1207.5613034863993000
-72.8693663283483910	1406.6103092837536000
-99.6915977884222290	1671.7181499509354000
-89.9470015826418600	1964.9979271379448000
-61.8844474694208840	2301.9793194402459000
-49.5060643927678540	2695.8600145549881000
-46.8416579431683220	3142.5170235989253000
-10.5662041447736210	3692.3067536461472000
17.7765656336124000	4310.1494435270815000
-676.7685400498535300	4753.1449649650740000
-682.2272023872137700	5627.9030775235706000
-644.3001759126780100	6625.5709530710492000
-590.2533043878067900	7773.7442978073595000
-608.6334641498467600	9223.3675700481599000
-382.5124043742835100	10838.7125189512570000
-401.0513335160584900	12633.3959816824550000
-353.1764327762878100	14843.6109175147300000
-209.8263628058836600	17287.7737388078930000
-107.6757491174827900	20138.6392894952220000
-101.4879531054481800	23724.8918309720680000
467.9446946287744100	27534.3172128849360000
226.6242128691264100	32358.9794459048570000
1279.3147878130803000	37918.9719620242180000
-6360.5324435093244000	41009.8527783167660000
-6651.0418350889304000	48854.9691738684200000
-6605.0316372277657000	57660.7907669141860000
-5696.0125916939496000	68141.8212602867130000
-5543.7635552883530000	79897.7797116589500000
-4128.6574284329081000	93543.3534591311330000
-3991.4021898719589000	110404.8680112600100000
-4372.7951380344884000	128642.8140250331800000
-606.1810210153402100	149501.0000561848300000
-2065.4830166754368000	175812.5172648864400000
1357.1756833948077000	204936.4046244504000000
2053.6474763904912000	238393.1706970175700000
1007.7120480457268000	268913.6513248813600000
-15248.8374362210800000	322488.7470336564000000
-66092.1362753773430000	351668.6677058555100000
-49149.5832323925720000	385988.6992531901300000
-92114.6162314022800000	475481.4869534232400000
-22730.8407954582910000	608948.8637005522600000
-67264.1858120815740000	652310.3721146703500000
-19752.4342086584870000	886540.2179125411200000
-194334.4329532878800000	652270.1728028422200000
-159236.3869089403600000	959363.9320660643300000
-129732.8079252312000000	908891.6925478762700000
20946.7488189957660000	612986.7391608441200000
587020.0305198034000000	59859.1058857995590000
52229.2043885294040000	-16891.3935108993680000
134354.3436419121600000	158421.7554557474800000
372738.6987216004600000	-170185.3212889616800000
470144.6029704614200000	-108187.1731381678300000
893057.5250565975400000	257846.5531605934400000
-78040.3297391704110000	709665.5324000027000000
581610.4963874426900000	399524.1681454932000000
126860.4234416052200000	-829737.5466667056300000
1094257.0948166184000000	-687216.6320134303500000
-486134.9265730797800000	1594113.1790682052000000
2350406.4059481276000000	-1416736.9216478239000000
1909376.5513778017000000	331875.2406392560200000
2633531.7587181707000000	118435.5639084802700000
2625924.9862691863000000	163828.5409898772800000
1774900.6226108219000000	-53874.9910253585550000
920463.8108404574500000	315257.3706733086700000
1023609.2299351866000000	-1302859.8884666765000000
1148101.2994519528000000	-933752.7924264182800000
523263.4510586799000000	2244044.3245506049000000
1917647.0197577821000000	-450909.3897242691600000
4587583.7812687773000000	2417616.9710275908000000
4443527.0381326405000000	-2303807.3142416645000000
-175603.3277695805900000	-2962521.8132192423000000
2334484.7046620180000000	3387048.3321154718000000
3949720.0649399762000000	2026935.6660981537000000
7643289.8787067849000000	-2260283.8373310384000000
11016327.4687730480000000	-781434.4244869176800000
