39.5876695863411290	74.3704643049944420
42.3130943953702360	72.7684645972147450
44.8109717524812230	71.6691652461585280
50.6981076600522440	71.8073548610321240
59.8812283349855290	70.9554403961139000
66.9972258553677880	71.8924364521838730
75.8610360817114330	71.6426868475940780
85.3738441270203620	70.2180150307857080
93.6311513376115700	67.3494002851506650
102.1272984494859200	63.0338212984464620
110.0326418487458700	58.7115495011926210
116.1308241879228800	53.6814309006733550
121.5896921477015000	48.6841801854848980
125.8291205649787100	43.9104851336682530
129.1672434023137200	39.2962687469806010
132.0573914780631800	34.8512268509888300
134.3433645919799600	30.9933372807319780
136.0839192784765400	27.6090100710739820
137.4814393941433900	24.6522776164762330
138.5465286088586100	22.1607858237033960
139.4290748871136400	20.0727806984015340
140.1729148473538400	18.4881269554877330
141.1505877197400000	17.3903548126091360
141.6999356924778800	15.9986767750225120
141.7338466145163200	15.4865407098991810
142.5787956411723200	15.1059919728482190
143.0680277011273300	15.0416909015321720
143.2097157723894700	15.5196180610864950
144.0375671582661100	15.6617238791274360
144.5257941197507700	16.5837370260565500
145.0764826974722700	17.6490864150441520
145.8614790395949400	19.0753689347288390
146.5434643500654800	20.7128658156176510
147.3217388513810700	22.8121654312777160
148.3348276093321700	25.2668220441919720
149.3426202966556700	28.1568504474672000
150.4356283292398500	31.5946085599092830
151.8055388829455700	35.3925236154162590
153.3153799055890300	39.8307606927177100
154.9102443366201400	44.8404299601375560
156.8315850653712300	50.7408556910965270
158.8213347637459700	57.3890874927839360
161.2067662836694800	64.9332540911824050
163.7593699371682600	73.7528243349700860
166.7045045218249300	83.5947798972564160
170.0850305274772400	95.2070202439409030
173.5725642838671100	107.0484297980745700
177.8662182591523300	122.9267332773136200
182.6901706989543500	139.9341440557446100
188.2319833589996000	159.2982407774986500
194.3058169221054900	181.9656867386547400
201.5687211232673000	207.5229540065072100
209.6103362705760800	236.6717637718409700
219.2645564727682200	269.9345656322063900
230.2363370043365500	307.8056395933879200
242.9653593743944400	351.3901013295014800
258.0616467833548300	401.1130726065663300
275.3813576958874000	456.9077608010039200
295.0973980428546500	520.3144458575596900
319.4266543005923000	592.9155698036630600
346.9667854011377700	675.6198807480167300
379.9635255587232300	768.4635625742315600
416.8165420721671800	873.1562980940833500
459.8179856962293600	991.7475399828359700
509.9989279004671500	1125.5816741487065000
567.8481820649198000	1276.1520537728538000
633.5130537696526300	1442.4489190735437000
711.2248326579355100	1635.9290231532827000
800.5628028624204300	1847.2779417466863000
901.4534144358305000	2083.9347197792263000
1019.2461947019025000	2355.6409164172028000
1151.0690656113447000	2656.8994752676840000
1300.8795028747309000	2989.1858944404280000
1474.4581022668542000	3367.6045420647310000
1662.6638048506923000	3781.7924842723460000
1884.2394705136719000	4253.7202740836319000
2128.5301284797638000	4776.6002096882848000
2410.1194860944315000	5368.2046341446194000
2730.8280245061860000	6018.3493304865942000
3075.6519044184793000	6746.8519945446797000
3469.4792080281313000	7563.6404706712892000
3927.0239897145425000	8490.7700094854881000
4435.0849296136939000	9499.3612988755212000
5003.3520312297569000	10641.2986860984020000
5650.2068258877425000	11925.4060380691130000
6370.2554936713323000	13351.0731349870060000
7171.8173051838021000	14941.5789855586150000
8094.5870274627623000	16687.4235116992240000
9104.5420236008904000	18663.6326319665600000
10252.2219312637950000	20890.0247351622600000
11584.0906699220320000	23327.1306321499290000
13038.4442609163690000	26137.8450589408860000
14679.6687921166810000	29109.1712000268820000
16462.3741926564730000	32471.9040951010720000
18604.2434321730730000	36308.2263314778970000
20863.2008986067160000	40452.9278493452800000
23506.5525262978340000	45154.3682814592180000
26383.4383747057580000	50146.9772494499560000
29564.8061428972580000	55864.6138490484080000
33123.6512972932400000	62111.4831646260570000
