28.3913316266305560	85.6500096551314270
31.5668806631952850	83.7547703040823990
30.1523655791393210	87.4237445086633470
33.9842311980263360	92.3314406462525450
42.0407468140511180	100.2915373745588300
48.4022342542421460	107.6844043943353700
57.1498643664929350	117.9944345439765500
71.4363402605068960	129.4182775664367600
85.4276367124367370	138.9050571911004400
104.0132183927925100	149.1235973461859900
124.7247377561319900	156.7009228011411300
146.7346366175529200	161.9145380549173000
170.5552901805275500	164.1081837586080200
197.1877155353477900	163.5038049658733400
215.3963990210797300	163.8746164387276000
236.2837965734401000	156.1705320027710400
263.4041660864782600	147.6803817325396700
280.5316012090103200	132.7796671280116200
289.4545715494844000	125.9259034814457400
303.6944250336573500	115.6739330329275900
319.3857941557298000	105.4237830099822300
318.4102760683473400	95.7643815056885470
336.0865284936692200	82.6162228013383810
332.3885938509632800	77.8065633412702770
338.8083248284205500	71.6821353980171100
345.0176793315190500	61.0138759281943950
346.3589287595992800	60.1083415860965930
349.7970884436718400	53.6233714402536990
352.5286152227089900	52.3245459144091070
354.4603771507711400	50.4837194051792930
356.5832126094924800	49.3482256377242050
358.3260248099142000	49.3596964133018550
360.5962376627495600	50.2088049829042480
362.4443085451654800	51.9714754650110390
364.4633286014519100	54.9719723375337210
366.9040237884807400	58.2549562949062930
369.3909377126123600	62.8824880214222620
371.9311454843144100	68.5853879204845920
374.7223552872371200	75.4598605310957140
378.0311685136170500	83.2393067511250710
381.4472888764590800	92.7828101130469210
385.9427857430551400	103.5977806455448300
390.1686167939684000	116.2871032263917500
395.1625453093881200	129.7044893238125700
400.7831234957243400	146.3289632991893000
407.1934254395471300	166.2993074639263700
413.1153526657133200	188.4930349781653800
421.7109577637484700	213.8703757779702500
430.5213408450245000	242.5885204419298300
440.6750002359918900	276.2365429438634100
451.5773954459018600	314.4665831267410000
464.1941721290759800	357.5075877970474500
478.1247004150253000	407.1178648491033400
494.5733809444948900	465.2045519127697200
512.2012622864888300	529.1968643735646100
534.0944102656379800	603.2396273977429900
557.4507685784659500	687.7203859047526700
584.4134170484959400	784.4236256627200400
615.8101865456800400	894.1953775356051900
651.1365425214256700	1022.4489116429427000
693.3146422279214700	1166.1675572821750000
740.0786252010224200	1330.6121139905140000
793.2343881903773300	1517.2418560787839000
855.6551103629509500	1731.6931472954072000
928.4683664410037000	1974.7185051774666000
1011.8389593024887000	2251.1328274118068000
1113.2606218435844000	2567.6869243600731000
1222.4986903621946000	2927.0425882639543000
1351.2943890696663000	3334.7076973560488000
1497.2557160273800000	3797.5018232223115000
1669.9866616104703000	4327.5255692927858000
1871.1175822370701000	4925.2645191012152000
2096.0391121154244000	5602.0321966586189000
2360.4127980861558000	6379.2508382805117000
2671.4659717419745000	7232.5674168353844000
3027.9042888363488000	8217.8642290321895000
3440.5603848088499000	9320.9616204381728000
3920.3853675725450000	10581.1847980275000000
4490.4370869118566000	11975.4948869975160000
5086.7637882369145000	13533.7526410237920000
5840.2782731933539000	15302.9231140808660000
6671.3919692299132000	17298.3881042150860000
7617.9707717363599000	19506.2710731654950000
8693.7785665556730000	21997.2229977334680000
9892.3813769805511000	24787.6558101006780000
11223.6859752400160000	27858.2583042422700000
12708.6092132901690000	31346.6584676058260000
14399.9189049335960000	35246.9027463920280000
16300.6352816297220000	39648.2486123635750000
18281.8297005188110000	44509.6522664346850000
20568.3010368937940000	50180.2982981983810000
23238.9066119874260000	56565.3067876727870000
25927.3483572039000000	63588.4179437346320000
29153.9602379978820000	71564.7161603207060000
32918.1520618592480000	80979.2106081867970000
36702.1122119974020000	91063.7227819618130000
41291.7020575780990000	103169.4271449188500000
46250.0645416942350000	116071.9575299242100000
52086.3758418208820000	131146.0820510670900000
58468.6801143752820000	148279.3785837930300000
