24.8074421181566080	88.5681171773633620
23.2713905606841430	88.6359539230208640
22.1428925154169460	93.7076354484660070
23.6351138289711460	102.6213883330471900
29.3928268479857490	111.9781470806088200
32.9292457886397400	123.3281543756661900
38.2950101484140220	138.8238339284997400
45.9688991117644290	158.1250648067407700
57.2441354889041140	178.4486524140979200
71.5523736384145220	201.7991007971429000
89.8245580389645400	227.2571357149345500
114.0722805384693000	254.0603584378807200
146.0004979816873700	280.4008240356961300
171.4411090196897200	303.1136369279976200
216.8233776202111500	329.0557980826573600
271.6479492306947900	354.3059461830990800
314.9588082897825500	379.0768238065496100
447.6338149807111800	388.1838981218858200
505.1982229322831000	376.6494188222949300
557.9517399548730100	358.3256237807248700
600.7267715681498400	340.6182840682620800
650.7547911530239200	308.2656370122165300
674.0364641980155500	275.6969333601852000
709.5847772361808000	251.3363204430747800
728.4197495265882500	223.3826743463573100
748.4001009340048500	200.7599925788552800
760.4746943905846600	177.5050926963518500
772.6296339313292900	160.4910329911927200
780.7627021832375900	142.0179135293814200
787.1592723352968100	126.5555918317840700
793.0090175998185500	115.3177125162999600
799.1177602329758000	105.6728583615723900
803.8157922658030000	92.8225007550664290
806.1543439813784700	86.9907719029432800
809.6382632214417800	84.6337301253344950
808.7696200248038800	80.1137595829805630
813.9065892995872700	79.4041173166851170
819.2876456483431900	75.7690451276824180
820.1214869994686300	79.6210982912385820
824.6176040324832000	79.3695199314875030
827.7991227421393900	84.8385503413910270
829.5719691537534600	89.7950208555339340
834.4825941203841900	96.0810599047488130
838.4724152624947900	104.2593249560794100
842.2957304571317500	114.9371724553746900
848.3591876906637000	126.0519775071419800
854.9429891648389900	140.1480837019009300
859.5408074453113200	156.1859367437744500
867.6468550981582000	174.3785007265371700
875.4761793223051400	197.7708878288610200
884.2212861097423200	222.2804689479279100
894.8872436476017400	250.2550066636959200
905.0864910950822400	282.6882610161714000
917.8880311531268000	320.2673733629475200
930.6452998961557300	361.5968914671327600
946.8714485120627800	409.6225862729202200
965.1451581326013000	466.3764659285711800
985.0215377311080800	526.5359433475453000
1007.1774938495306000	596.5342263265503100
1033.5431484323651000	679.1202613490751200
1061.8758079120771000	772.2998007391125800
1095.3652920623251000	879.3516389487805300
1135.0935040246698000	999.0120985465816800
1177.4977507819810000	1136.1842725290417000
1228.2412115792561000	1291.9799403038060000
1286.9838137025258000	1467.7543827089880000
1351.1109290724123000	1670.5416585240196000
1430.7336975580145000	1896.6865021190245000
1524.4947852026364000	2155.4416537644365000
1625.5844475443191000	2452.3614406308770000
1746.4007440420701000	2783.6325449859087000
1880.9310312311752000	3162.1539028496391000
2042.7825450241226000	3585.0972355766271000
2228.1310436926751000	4067.9021895771389000
2437.6470332971880000	4597.7699448307385000
2687.4462723984479000	5206.6345048572148000
2969.0495273425227000	5881.6047221416029000
3301.3987226565800000	6656.8178011111222000
3688.8047442946804000	7511.1772929481067000
4103.4142944948853000	8458.8691973377718000
4597.8997122736309000	9535.4774857731027000
5190.6193475313657000	10739.7132223013850000
5828.8966074021546000	12066.9388172478030000
6591.4005540263652000	13556.1620487649430000
7439.1951883410966000	15203.9316352605110000
8402.2450403719813000	17038.0503670523320000
9497.8637003266431000	18983.2102240493990000
10728.2022630868200000	21284.5882228591870000
12147.9511771335160000	23792.6545866873710000
13735.8780388208710000	26517.1630519977920000
15444.6869272923980000	29485.1656583716610000
17500.8246454511350000	32939.4391880151600000
19580.5941683254530000	36507.5302300523110000
22063.4296239492980000	40583.3613907813630000
24764.1383242880330000	45139.0457816349520000
27735.3473746064990000	50010.9026375977050000
31125.5760966050840000	55663.8772866614600000
34583.6083147916940000	61542.4663899683290000
38649.3291809642320000	68214.9846374761550000
43032.5238912763740000	75687.8608233880220000
