22.1018491747813210	92.4538249318652420
18.6132838945745650	92.3565059025269760
16.1067752438919880	97.4865060703169770
15.6478688188729830	106.9097051354485300
18.6405435884836560	118.1415537251719900
19.2417509300496830	131.1618320230691400
20.6791079023093650	148.8783196577220500
22.6151479079401480	171.1961546075741600
26.6289165142849240	196.4117995230199700
31.1556695012166680	226.2276520249209300
37.2553984901499430	259.8554498395771500
41.9507847518704010	298.9834716176660000
58.9371345832024290	342.4445892528049700
63.7004784049772250	405.0573130056024500
84.4543684015488480	464.9009774502645200
161.9346703171184700	605.6104810597242900
202.2001852087773600	686.1828872853340000
249.3472582215794400	774.9860240165323800
305.5503456023949400	873.3608781156147000
370.5406960014734100	982.5141709900063900
448.6062086305743700	1103.3542934374511000
543.7299061000775300	1234.8805499005252000
654.8639944818963800	1377.6087676791906000
792.2172680107444200	1531.0799280936576000
953.7122008661637000	1692.6712598842380000
1145.5751119127599000	1854.8194749804704000
1370.0017453384326000	2012.1752048985909000
1627.2238320475653000	2157.4551087900486000
1921.3397858494293000	2288.2499622431619000
2234.4124349459985000	2396.5591163847062000
2560.0751454066799000	2450.4314556126610000
2933.7941711125545000	2528.3079879240540000
3344.2621581523872000	2498.1240126048747000
3604.7973908357749000	2405.5748871746882000
3866.2013280999927000	2406.0669591009623000
4458.0332395013847000	2031.8141850576776000
4808.1855314221857000	1882.2566777978402000
4969.1016526468802000	1710.4750207893437000
5095.6926908905534000	1628.3376358601695000
5244.4856407084144000	1516.3851517687663000
5415.4468669293910000	1354.1766722099690000
5456.0041222533919000	1212.1760051562740000
5537.2199168058214000	1145.2484200145423000
5648.7264241111516000	1040.2411796502961000
5711.0428121532077000	974.6586215765460100
5793.8363007253083000	934.3736696946605200
5823.2600541267575000	840.4868408425479600
5847.0342868390280000	866.0823674937958000
5960.2991070350954000	847.0006050982307200
5969.9343324376978000	821.5493082497141600
6027.7956027554965000	887.6570611085317100
6052.6052060031079000	913.9186301310844600
6102.1293482136816000	907.9179624167029500
6150.9892197452573000	1001.7846878167002000
6200.8718565209647000	1041.6502374058020000
6245.1045357378198000	1154.2155878802103000
6303.1989617854651000	1268.0053121787701000
6340.9704817498932000	1372.8636343395433000
6365.7488666412182000	1517.0565177351330000
6472.7162421032954000	1705.1769986617144000
6546.0767043845126000	1906.4357196525477000
6623.0929479123361000	2147.4588369095636000
6709.6020732143688000	2406.5172703373128000
6809.6611103123760000	2709.4685374058763000
6912.3518411378991000	3070.1390586596440000
7032.1139583693575000	3467.5792062058226000
7187.6653707249961000	3920.0484090063669000
7291.2284752698852000	4481.1520088179550000
7489.0384494128939000	5063.8521156425786000
7690.6552289476640000	5740.3921868168882000
7897.1222682081607000	6554.6977043917586000
8134.6129367675167000	7474.3376676709677000
8423.3531354405513000	8510.2816395952505000
8735.0782888452377000	9716.3587332952047000
9108.1431248415120000	11067.1698429037610000
9516.1325686283526000	12627.9927910098050000
9986.2768078034933000	14400.6891587227040000
10561.7902985645050000	16464.6176846664170000
11208.3446859805700000	18797.0905214748930000
11937.9970960454170000	21438.2306053317080000
12771.4061867979670000	24486.2274737302360000
13755.8267984611650000	27985.8981516535900000
14883.6728597195450000	31923.8057261021970000
16199.4701516797400000	36442.7199880930350000
17752.7817278582260000	41597.4973128671700000
19491.2100962601110000	47586.8331171197130000
21574.5359004556560000	53979.7047200929660000
23917.7168848197620000	61567.7514628142380000
26637.1459289841730000	70177.1394935450950000
29804.0212839719100000	79876.8947768763030000
33684.6758796517680000	90877.5568361559270000
38075.3274343558950000	103523.1425725485300000
42970.1652927700710000	117414.8930538742700000
48636.2156610153910000	133121.9846541397300000
55745.4060727837130000	151615.5191509346800000
63009.0799578941950000	171463.7873162227600000
72305.9600445811230000	194689.9085101057700000
82439.8189547955260000	219718.1062071293100000
94081.3696012640580000	248196.5381482902200000
107814.0117790628000000	279823.9938401972200000
