-14.8908522190526680	32.6420293883372280
-11.8221987585935970	38.9023425814028060
-9.9651766278325162	43.7600884692213870
-8.2729775143657740	48.9767966419992360
-15.2075935715988650	48.6318751466485540
-13.9148268510004020	56.4428419497264710
-14.6988761008471250	65.1943093332141640
-14.1044416116543410	76.4355268295696530
-13.8919852524386030	89.0845396998300460
-13.9045553923451110	104.0069626415762700
-14.0957993450765090	121.4934215455782400
-13.4437883944770750	141.3755234769794800
-12.8857697426798680	166.0453908020704400
-12.1931796485711940	193.7870428241589300
-10.6316294084744010	226.3871866856715900
-9.2622097335506659	264.6651937359142700
-8.0041684782532414	308.7613665218249800
-5.3792655590717962	361.5639492072890600
-3.4152071247744322	422.7867058176769300
-0.5020790712109128	494.3311451372543400
-120.4559707699933700	490.6349873817808300
-127.0828404001311000	597.9890133583668300
-133.3902090170444100	714.7097624781919200
-133.1679359561952100	855.6801552218671500
-133.6859054144819700	1017.7417757139470000
-135.3718547188785800	1205.4351823000377000
-123.6285232286554000	1424.7600345148383000
-118.9178749929913700	1675.1458473068076000
-117.5612937729364700	1968.3588900083087000
-81.4301736086261770	2297.7885372383348000
-75.2730443113007940	2690.8248321129704000
-63.5313827277844540	3154.7391378998373000
-45.8850150051588560	3708.6878381909232000
-13.9281343369839000	4323.2461093068450000
-885.5928044745608100	4647.1836140275163000
-846.9779863584426500	5609.5104761165594000
-810.3684793305752700	6634.1080135147713000
-773.7127023631186400	7836.6842553470360000
-726.8718929256324400	9228.3669594406074000
-660.9617723488314600	10859.3529373488130000
-559.3917555318017800	12701.5803867094670000
-460.0151426638324800	14902.4267077507590000
-376.2331478957506200	17360.2812717903400000
-178.5548230579193800	20306.7050765843710000
144.9531819693576700	23706.8414020626950000
220.9814617593812900	27791.1863464802260000
194.4153994127730100	32378.8277516156270000
624.8097744745801900	37673.5323087438590000
-7370.9131015876883000	41368.7077487143180000
-6915.6742455467011000	48967.2537635790210000
-6350.3558682437560000	58336.3421177391360000
-6584.6733613163406000	68457.9499655048570000
-5854.2454348640977000	80160.9950125001780000
-5421.0180116730280000	95091.7140055563210000
-3619.9196245670578000	110523.8749921356200000
-4442.8289683764215000	129049.7216410732500000
-3597.8534153821129000	150763.6179707703700000
-1086.0278290156955000	176138.7655299077200000
947.3811205770583700	203897.4753437230200000
-465.1184700966558700	241034.5397113683600000
-56061.9643355984950000	243965.1245889125900000
-74828.6028681149470000	263478.3526906697700000
-59169.9997954403810000	352362.0092624571400000
-36075.1820525692530000	419735.7305621831900000
-52711.7879658923560000	502529.8562016472000000
-12093.0193550704770000	608873.9913723239400000
-83412.6441465415850000	704207.1909020129800000
11768.3091918550180000	768742.3267502293500000
-92692.2494090838590000	967946.0290188902300000
104920.8205557519700000	847815.1719181390900000
80641.8847837105860000	912597.2280396894800000
145342.4403684657300000	485884.0618394731400000
223324.8475069676600000	-285603.2068158228600000
49676.8074510867950000	22771.2371067285970000
132779.6574503971200000	-59768.9009974349250000
386789.5382156870900000	-242527.3729922954500000
494209.3734846630300000	108038.6507454631400000
579354.6309238316000000	-192919.6058188632300000
-310376.2529864098800000	550733.9794070422600000
1083786.0733666199000000	-118035.8750003710300000
704573.0896879504400000	-353014.7500834491200000
1188415.0407847771000000	-395003.1356813238800000
6191863.6981037837000000	-26553.1219553350350000
2038658.7701507050000000	992132.2413620522700000
3071141.6175611978000000	3270725.3729128256000000
3025128.1654832941000000	-2834103.1208927971000000
1307426.4961098935000000	1373420.3871980091000000
2294041.7783838920000000	154478.6124771215500000
671322.3707264739800000	-700195.6304828054300000
1652451.0201910781000000	222736.7652516012900000
421123.1057964795600000	1042884.0334855457000000
2414725.7446994567000000	1017882.3041745861000000
1312112.8523399690000000	2181462.4170359173000000
-210157.2708166907300000	-4758311.1278022509000000
2300894.8633019058000000	3046408.8044040673000000
3270.7167084313915000	2911632.9705286990000000
2448391.2420524312000000	-2366394.4331910987000000
-1746425.2161707268000000	4405243.9175857594000000
7096254.9965951415000000	-1630560.0566255199000000
17188316.0606292930000000	-13772680.9078793130000000
