35.3131818199550200	83.5357966327489410
34.6200009969866970	80.6497650572761840
36.1681264790419020	83.4051180050210950
41.8453342039876260	88.7520182721323180
50.9266502534873100	91.7297963472984460
58.9300910636046140	97.0678310792729210
68.0513617764160160	103.2778889001122000
82.3276936778905930	108.9032165722360600
97.1249500447803630	112.4803791555210200
113.8453247192736500	114.7612961362960500
130.2042076409272200	113.9771059108496000
146.7948197660602100	110.4929505459817600
162.1256412657303100	105.8247360194494700
175.6605718050093100	99.8105266818309360
187.6828538843396900	92.3503259156647830
197.9244723178008200	84.3084004549155990
206.6012998961116700	76.3285307077594550
213.2640455502496800	68.1488569408022040
218.7383358419770300	60.9050708148467730
223.0082504219643100	53.9196534161019300
225.5783423737043200	48.5850062030301260
228.9389351647229800	44.9833570288955120
228.4690282227350600	38.0185126082603660
232.7595107158380500	35.9930186513783140
234.6829461269867400	30.8844690078945410
235.1856253723480000	30.0721974364860430
236.1762298834734700	28.0633422481817480
236.2912218641550900	25.2554291942748960
237.3479348879124000	26.1549180968020740
237.2816846589407200	25.1648278681394830
239.6208867272703500	24.7587466530033890
239.5318925924653400	26.3499805197351690
240.4320020998714300	26.3884077096169600
241.5042758807737800	28.1956387997785140
240.7658159569755300	31.9313440955434160
243.5451510307063900	33.3840447094741530
244.6922082376804000	36.5885611636734470
246.2054953309912000	40.5190532976614720
247.7539886726117700	45.2363464816382430
249.4007658061865400	50.5426403451130710
251.4690538688483300	56.8398159747766060
253.7102006594211900	63.9989414642158180
256.0687664427545100	72.1699738673518140
258.9154561766017100	81.6765457051375710
262.1234852928414500	92.5545532215267170
265.7310253047178300	105.0756458151906400
269.4213909961533200	118.6126047378521000
274.6053932858254700	135.1135443749163000
278.8947867738738200	154.0343074974546500
284.8398982225989500	175.2445915105880900
291.5244161409652900	200.0087872682689500
298.6759810310676900	227.3533555017785700
307.0334845116630000	259.4393816608372300
316.8559714444014600	296.7447225244478100
327.9133781274184700	338.4874046239128200
340.5211577081750500	387.4238767537615900
355.1407994469219600	443.0504178452707700
371.9483969689260900	506.3499839425995800
391.4061457422087100	577.0576846462086000
414.4906782758747600	661.8913202929366000
441.8747384687798100	756.1405563221148900
472.2232703779715700	865.7620106900496900
510.5013653680267100	986.5414875142141700
553.2871642858399400	1126.1215661806643000
604.0201870275381000	1284.6339256121844000
662.5742955748302200	1462.1602373164765000
730.6109984083447000	1664.8654948815654000
811.6898241245321500	1889.3671933796581000
902.8850201774487200	2151.3268929537262000
1012.2943516944924000	2446.0167304306751000
1134.9544765733781000	2775.1439653899292000
1277.6335064552345000	3147.8625769171017000
1440.6002013022533000	3562.9956062627280000
1627.2032842538786000	4033.1129393748802000
1839.6608955836207000	4553.8856915353153000
2086.5285353272084000	5147.4087310006216000
2360.4209321708113000	5804.9946785647962000
2679.4937859507036000	6553.5460750376451000
3023.4657717553428000	7391.9890230834826000
3434.3593401623193000	8308.0207211858433000
3897.5829491455306000	9357.9626267671356000
4425.4376956926644000	10555.8412327292550000
5002.5499841385599000	11852.3175317618350000
5672.9427236135334000	13344.2940708614620000
6421.3838884432735000	15004.4611905819510000
7280.5829325710492000	16880.6631950908160000
8222.6420830190909000	18907.5787254057900000
9285.0763527542604000	21275.6832521900030000
10480.7189996176440000	23908.6529069271860000
11852.0424123767840000	26856.3945801487680000
13446.2666391317230000	30168.9513849764260000
15186.2413996392150000	33949.4521075224910000
17174.4703822096640000	37971.4777465826480000
19357.1381380237360000	42618.8664826594980000
22001.2232359514160000	47864.4717446234140000
24825.3882702441330000	53630.7381664751370000
28138.5178219419540000	60246.9528419415440000
31823.0136099384040000	67282.2186789525150000
35960.5878722147100000	75417.5167337101160000
40653.3872923310410000	84253.4700715024080000
