46.1672118076456210	60.1512654611967360
44.4819546437239380	54.7291185170444050
45.1835957246372150	52.2279824115674170
48.6284587844502170	50.3728882400168560
53.7193599731910110	47.0647970931137250
57.9390196840944540	43.7488052232528800
61.9519511837467720	40.5619188041577200
65.5344820456940200	37.5946807193555730
68.8257410866017380	34.2698482828049220
71.8660647941300820	31.0308219529989590
74.3517737871093520	27.7215670157724290
76.2692930753508020	24.6246470431467270
77.8535160364244800	21.9434687953423940
79.1002418677498720	19.4450511694058360
80.1324684964424420	17.2456378003243350
80.9910411735743030	15.3648997076532390
81.6188235289131540	13.7225541299800520
82.1935574163786810	12.3315677186344030
82.6541064590896470	11.1928013099769070
83.0402517560330720	10.2642475570969220
83.3870344734526010	9.5710968304932980
83.7144193176137040	8.9713095873951776
83.9475204658732820	8.5409711693545312
84.2984366754999140	8.3935977391856991
84.5820933183667590	8.3173060766015592
84.9078412181677610	8.3992026916817757
85.2315815016131070	8.6195784353907179
85.6430598237684820	9.0120075475346386
85.9902518980879050	9.5581441955936359
86.3699794126809190	10.2274630785929830
86.8177945939099520	11.0587810959275070
87.3598437787402990	12.0840090851092090
87.8881766253659150	13.2354746724951330
88.5134061729779800	14.6365170738103210
89.1995093043815070	16.2813603027887590
89.9900457122439410	18.0949731795352060
90.8358329650567100	20.2407438804490840
91.7937607795707610	22.6552028467692740
92.8308582762012970	25.4786859895412730
93.9928400341785850	28.5566390996931610
95.3177939598794810	32.2464585719523170
96.7162186977228090	36.3958910050625800
98.3148806842465750	41.0368610403485330
100.1142324616189100	46.4673442096680490
102.1497107299492900	52.5335742612353440
104.4469469826693700	59.5838359349779270
107.0499374753683200	67.3811756116624570
109.9661281295137300	76.6476489829463360
113.2491969189628100	87.0658316091854090
117.0404054391136600	98.8846122830517800
121.3987994910786200	112.4660006769353100
126.3890335268623500	127.8295625022272300
132.1750714564365700	145.0770790912312700
138.7059644995780400	165.1552867745529900
146.4446027348918400	187.6416567093768000
155.3128894181120100	213.0738762600698500
165.2167183312157300	241.9048957507707500
177.1549728815546700	274.9724477239953400
190.5423719245706300	311.3304666704592600
206.4194469477690200	353.8172949492359300
224.3428489635271900	401.2896965659380200
245.5160998441205600	455.0413282749264600
269.3881551297191100	515.0806652766423200
297.1064328044614100	582.8038763894617200
329.5060915049421600	659.0011153882128400
366.5850006522218800	743.7688048313649500
408.9808815918950100	838.9934381735271200
457.9943285070977500	945.7737065709710600
513.6758483963655000	1064.5275479569934000
578.2442753059831400	1197.6763413702138000
651.7535844292087900	1344.9363760552205000
735.2120375878390600	1509.9529666323467000
829.0672999420468200	1691.1151338123725000
939.0069244857267000	1894.6351462009236000
1055.7162494915337000	2115.3671107275491000
1192.2141269124409000	2364.0815082430395000
1341.4648171111460000	2636.2819823092477000
1512.1567021164046000	2943.5276851095932000
1697.9200652929187000	3277.7606717251247000
1906.5621183801302000	3650.6821639568730000
2138.6215910877327000	4064.2349790309313000
2396.3538598459090000	4530.3775298285755000
2673.7836976621238000	5041.8922178853045000
2988.3469666719193000	5617.9029703497436000
3326.6264689831432000	6263.4364505165140000
3702.3226683472726000	6981.7723769879985000
4136.6784137283366000	7773.2995900967653000
4586.2804992839510000	8680.1986828417430000
5096.9176921944654000	9696.4117531892480000
5666.8559459133030000	10817.6738135627820000
6307.6869360117707000	12124.0637755918140000
7031.6473737120905000	13565.8840782389580000
7782.9079428903715000	15158.1868700248320000
8670.7856965014362000	16944.4057146061500000
9668.7668180088913000	19045.8700727076940000
10729.0473658787760000	21282.1875451272430000
12012.1795593418030000	23939.5698556341590000
13326.9828578512750000	26792.1566213929840000
14862.4304856538260000	30041.3775215805980000
16610.2462010143570000	33718.5869635636550000
