-9.4402761754243354	31.9686185324978460
-10.6823312155787370	33.5631793263800230
-12.2544343932315010	37.6114023009301450
-11.8694967371671660	42.6800656978002880
-10.9691941322315290	49.7155840438546410
-10.3921685200629930	57.3710081630001340
-11.4050807755597730	66.5714508143666850
-10.0124072029491020	77.1696228767299460
-9.9220213911423425	89.5245726325979660
-9.6677337196932438	104.1309725299326500
-9.2393445175662006	121.8452585836762000
-8.1447742487934054	142.2167109941136100
-8.2148176382480678	165.9389648057826300
-7.1587843494852379	193.5459058911650100
-5.7259550660452794	226.0981552873981300
-4.4149163277875374	264.0621677119637500
-2.6664570003110670	308.5145701632677100
-0.8555823820058662	360.2941120218367800
1.6579226357660117	420.8622807989486300
2.8774189384039639	493.0977098223537500
-100.2919690522395400	499.5008122093969400
-107.2965537951457500	601.4034610673679700
-111.5379808523559600	721.4998822977826200
-114.0424682765656700	859.8921618762309400
-113.4441458360738700	1020.4259759105031000
-109.4542162228183000	1205.1353438621986000
-100.9640699136104900	1389.8462870049855000
-80.9432744360448450	1665.7783495309402000
-90.5039773379924240	1965.0771183923946000
-75.5929076669706180	2296.7108171024242000
-40.3664756079637570	2685.9405541128513000
-9.1153388560751907	3135.9951882399223000
-5.1663050688440473	3693.7160739681322000
31.5036882557268210	4305.8664573580236000
-564.6944513790541600	4807.9021429666827000
-674.4206323700281000	5635.1410331794623000
-739.9387857810163500	6599.9439669997419000
-518.0533590221156100	7808.8593575900231000
-631.2243742272249800	9244.7148320503948000
-628.1730827681466300	10727.0958218795130000
-468.5440308667514300	12630.3507186703370000
-416.2352009353601800	14724.5035918183860000
-201.7276167929440200	17179.6934444033870000
-80.2482494803343510	20088.7077635900820000
22.7984890883186500	23814.7331142387050000
33.4602693212472890	27509.2622810692630000
679.6657893247874000	32653.7404144916440000
1008.5860580087136000	37544.4492655248540000
-6649.8515398914169000	40864.6612282409840000
-6673.3606938392295000	48540.5425270675330000
-6687.2684842643221000	57199.1554165707060000
-6143.7193473141033000	67829.3216762539960000
-5540.3810825341570000	80063.5256446279530000
-5106.8110630755591000	93559.1226524898080000
-4548.9506437856398000	109638.4809617592500000
-4146.0370053500392000	128082.8109181833400000
-1850.2753226116038000	149658.6562027912300000
-2382.5334271807410000	176804.9727688600000000
1219.9786317159651000	207465.4373239434800000
7756.9033420115302000	238859.6302283392000000
2993.2221493770408000	263468.9509253619500000
-1126.2513361467643000	316124.0187550797700000
-67440.4433487799400000	355266.0049365959700000
-60035.4329707753200000	428663.0192219716800000
-56492.5751016709040000	460522.9286613463800000
-59334.7223942008640000	583306.4439961164000000
-58632.3137357166340000	696972.5388831369300000
-30862.2064440785180000	933896.9058469430300000
-132498.2224677423100000	727231.2283755578100000
-344280.5692926684900000	947188.3557059393500000
376548.1933295282700000	1385345.6586417868000000
848291.1686088851400000	609336.6117611075800000
391650.1007691019900000	216773.9414289196400000
58513.8740328597050000	-51711.5303967837750000
138610.5203085024800000	66802.5341327547790000
623434.0252966960000000	-124497.1287168187000000
297553.8165530666000000	516470.8340920329800000
510383.2933137600200000	-191771.0228597056100000
945901.0731030388300000	-161368.8284569879800000
316807.3864746923200000	-579521.7159013678300000
1185344.6280547818000000	811428.3558235018300000
1190412.8804889249000000	1036225.8795546384000000
790864.1229011373400000	1868478.5490781227000000
2003919.2374893154000000	1424926.1842940971000000
1444208.7732458019000000	4946581.4708568100000000
3161744.6119290665000000	576704.3666399613700000
1534277.5015413424000000	-1920354.9292431667000000
1283418.4882579651000000	-285538.3402169005700000
1018271.4424910804000000	-40104.8302934405070000
1124444.6620578943000000	1211854.9267232213000000
1738156.4104712829000000	97297.6303375969440000
1870899.1125784507000000	-1457964.5215500973000000
1752599.8706218351000000	2087299.2107491144000000
7462520.9427217636000000	4819136.3085628152000000
1303780.2549598801000000	-8031561.2055796310000000
2223341.1384130665000000	1556853.4452936049000000
3041239.9180520098000000	-1743628.7288485433000000
2420766.6878578090000000	-3407696.3271136601000000
9302363.1332074106000000	3114877.3345821439000000
8257150.2795449281000000	-2731915.8051350457000000
