-14.3108945157639820	32.3227272703214720
-14.6929246361960800	32.5308410945584610
-15.1559037162682180	36.1114079067019920
-15.2909738319363630	41.8150611077798260
-14.6239968336707180	48.9857888175258720
-13.8835537091507270	57.2995017113061070
-13.7415520531311920	65.5495389621904960
-13.0868362456856710	76.7887287239572340
-12.9071038903097830	89.4299303513947170
-12.8285771185435280	104.1303114871261900
-12.1303875319467150	121.8502508700367600
-11.8864572199192690	141.9079475563670500
-11.6449584772106030	166.0236548511095700
-10.2620877688096850	193.5246436980197300
-9.1365255381184873	226.1873359383517900
-7.5330108511923806	264.3497204962955600
-6.5409666654440421	308.9028092301292100
-5.1674265492470246	360.9130011932412000
-2.2641797889440731	421.8922906898340600
0.2187294775140112	492.2716019648793200
-102.1608375994260000	502.2861663238945200
-107.5363479926086800	604.6987967066426100
-111.2951251698335400	722.4984167540749200
-112.3414439665508000	860.7264574073337800
-113.3450953336819000	1022.4864722337163000
-113.0203756989995000	1208.7125250392207000
-110.3169822429444200	1409.0081937503817000
-79.6638052094589280	1671.0206251651630000
-87.9356664584909570	1965.5925806238129000
-81.2585477948236700	2316.2425285625832000
-66.9216692624745660	2699.1344329874728000
-24.4749096701591530	3080.9921595813930000
-14.4960056105087550	3693.5383980426845000
21.6473458247009030	4289.6869250333521000
-749.1929912610850100	4801.9521688101049000
-714.8938382973844900	5638.1101634442357000
-662.3122213650991600	6676.8632915427233000
-673.6404358102281500	7920.7234369318285000
-484.8946875317537900	9236.4724710029732000
-493.4559082023091000	10710.4845251073510000
-394.0590361880359200	12614.3985006876940000
-273.5118860910310400	14724.0898546219070000
-265.8958229206152200	17194.6097332315510000
-153.0522062662148000	20285.7430768933920000
-286.7060344919452200	23511.5227246308130000
150.8862081472974500	27683.6086612743860000
-315.2142615647677000	32270.1456413471970000
192.2180075732672700	37306.6993455012200000
-6615.5547384907441000	41071.9443962722000000
-6475.0950056848724000	48676.8549526290230000
-6287.5286053505988000	57766.1716517018070000
-6010.6658554170917000	68551.2537947552050000
-5912.4732672053724000	80139.6860470649840000
-4629.4596094751132000	94167.0113347907750000
-3917.1747860974210000	110160.9570128389600000
-3279.0506802546415000	129381.2368932900100000
-1646.8763514693032000	149714.4415257104800000
-66.3053062946901970	176497.2914616333400000
-48.5778004419969700	207887.7616128618500000
-1096.9182751114324000	238372.1058949291800000
-59663.1844595295770000	246262.5543111686100000
-87699.3774651379640000	279376.7080700006300000
-58046.6569490828190000	366165.0230051596300000
-62640.5568678145280000	438250.3125472674700000
-38494.2060761546160000	452983.0577221520400000
-42248.1845953759110000	596305.7808880653500000
-19238.3044423780300000	679024.9316089360500000
-59821.3197936051290000	783447.1207999062000000
-304551.7880329823200000	739183.5096811652200000
-346809.3028638140500000	1125081.5664222322000000
138679.2707701743900000	832246.7853370903800000
677161.7217647496100000	359644.0112046728000000
192949.0533959755800000	277481.3689647519500000
60380.9310459640040000	-38951.5535191984670000
79852.3099329989780000	83684.4545406881950000
371770.5444172809400000	171879.6309202352100000
-144310.5454830082900000	518894.4976412324500000
515081.3474433297500000	-141516.6762721924500000
973324.1941552129600000	386986.5972965423100000
622853.7517300667200000	97432.1526786880280000
613501.2652751175900000	43249.8007563213610000
881759.5215005097000000	531512.1602449721000000
1551379.7623156568000000	301541.0663287356100000
1772928.3781896830000000	-1222750.7366186816000000
1448929.9643419320000000	749438.6683984905200000
776282.1860824129500000	1201622.2232757797000000
2294700.2282289458000000	344143.9181599111800000
974596.0061446400400000	-501764.5774145475000000
634391.8706016728000000	-361513.1615718411000000
691442.1680221426100000	-1320253.9018920518000000
800803.8301965300900000	1291744.2595147653000000
2671258.6649810402000000	-1024795.6510470333000000
1406751.5168002814000000	708081.8236811994600000
15576445.0800786060000000	3671339.7837219872000000
662025.5904211219200000	4020844.1416212027000000
1974220.1042381213000000	-2118509.8394908053000000
776168.6230516015800000	-4200047.8603696283000000
2467976.5463239593000000	-1585414.3728246957000000
9105143.9312833063000000	-2998592.6339582498000000
9738182.1812944449000000	5374644.0994498990000000
